time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,338.22333632548265,97.99944259243678,240.093959988968,287.79493525494576
2162-07-02 12:00:00,338.22335401927484,98.38922914075239,240.44439522792285,287.9807702372064
2163-07-02 12:00:00,338.2233714632622,98.67435844489131,240.69414981917168,288.0010914976687
2164-07-02 12:00:00,338.22333788799097,98.15022085272408,240.1273000649023,287.85301976484493
2165-07-02 12:00:00,338.22333452911676,98.14633521399855,240.6817310433064,287.989113410541
2166-07-02 12:00:00,338.22336797833935,98.73787046775517,240.40081512237796,287.84118567189563
2167-07-02 12:00:00,338.22330654971466,97.75984621714115,240.20542965518624,287.8716955157064
2168-07-02 12:00:00,338.2233510179878,98.59677788274585,240.32063190818462,287.8810590161818
2169-07-02 12:00:00,338.2233208532363,98.05241636506297,240.33424909203669,287.963593038155
2170-07-02 12:00:00,338.2233381827687,98.2746157848754,240.50083777151386,287.96766576350615
2171-07-02 12:00:00,338.22330957143834,97.86573336312613,240.4454342283572,288.0619142911172
2172-07-02 12:00:00,338.2233468398636,98.60696787760396,240.5824615815576,288.03758614836374
2173-07-02 12:00:00,338.2233041339088,97.9792417852185,240.36209625242904,287.9138282418425
2174-07-02 12:00:00,338.22332583622966,98.31356160375401,240.33983304818057,287.9007727560214
2175-07-02 12:00:00,338.22333863765977,98.5169074007273,240.31543847308197,287.8534498789989
2176-07-02 12:00:00,338.2233144399085,98.14151416140602,240.3674982026157,287.9212035068296
2177-07-02 12:00:00,338.2233372476208,98.47375222141802,240.33213252417366,287.91234392296576
2178-07-02 12:00:00,338.22329876637446,97.85539192900534,240.4439855002338,287.9963325399205
2179-07-02 12:00:00,338.22334215945153,98.63136815676155,240.6017625296782,287.9837952207515
2180-07-02 12:00:00,338.2232932363976,97.73408296386809,240.42256068492824,288.06362970448987
2181-07-02 12:00:00,338.2233625814711,98.92968197299426,240.76026603665468,288.05275549322437
2182-07-02 12:00:00,338.22331237089924,97.98001524819041,240.33904476623817,287.93279328949365
2183-07-02 12:00:00,338.2233239846311,98.14690598841825,240.61570616839728,287.9310105993357
2184-07-02 12:00:00,338.22332796327095,98.29719382107811,240.29423359160273,287.84291754286266
2185-07-02 12:00:00,338.2233576732288,98.70592031116588,240.4142405524034,287.89180738195233
2186-07-02 12:00:00,338.22331677720484,98.00807402554183,240.3476501780715,287.901362693268
2187-07-02 12:00:00,338.22334450154705,98.4266359410599,240.45403207706372,287.9617570967784
2188-07-02 12:00:00,338.2233308211299,98.11225344139852,240.5383433675003,288.00174668060396
2189-07-02 12:00:00,338.2233665407784,98.63987369435817,240.56994719302836,287.94782706715927
2190-07-02 12:00:00,338.2233350067408,98.14701243936041,240.52556397542142,287.93138213867735
2191-07-02 12:00:00,338.2233492288802,98.3893463948504,240.15797496677928,287.8256010438726
2192-07-02 12:00:00,338.22336310166503,98.61535539337638,240.6198604842316,287.9167810975483
2193-07-02 12:00:00,338.2233192449925,97.93141341547776,240.2694890924375,287.809681423486
2194-07-02 12:00:00,338.2233572122814,98.57433757672624,240.70109022089937,287.9625651693614
2195-07-02 12:00:00,338.2233402217067,98.20708594682172,240.48869313470368,287.9964491946603
2196-07-02 12:00:00,338.22338148491787,98.94760548115443,240.19501903065972,287.87378668955193
2197-07-02 12:00:00,338.2233459244455,98.27780454178087,240.22412118743696,287.88077785238823
2198-07-02 12:00:00,338.2233854669154,98.96088663107508,240.48898146035197,287.87311444490354
2199-07-02 12:00:00,338.2233227308296,97.93059846414371,240.07885414316434,287.8199518268594
2200-07-02 12:00:00,338.223340476924,98.33466825100123,240.69507534182932,288.0086222160457
2201-07-02 12:00:00,338.22333038336967,98.2856230551118,240.37813206706824,287.93086513834265
2202-07-02 12:00:00,338.223328604222,98.30955337672003,240.2638876528994,287.861599327727
2203-07-02 12:00:00,338.2233322071941,98.35747904813748,240.60257482377554,288.03156116028254
2204-07-02 12:00:00,338.2233577786928,98.76953965901917,240.45272262352194,287.90560293337745
2205-07-02 12:00:00,338.22332428496986,98.18273276833293,240.21575286243464,287.8476826541917
2206-07-02 12:00:00,338.22334474929926,98.5575068690569,240.45598666185086,287.87711297865866
2207-07-02 12:00:00,338.2233025727699,97.91032412614437,240.2699111929052,287.9052889677253
2208-07-02 12:00:00,338.22332721709535,98.3236522447877,240.39071814468136,287.8767403352214
2209-07-02 12:00:00,338.2233063744181,97.89280742064363,240.39024798823053,287.97952642713165
2210-07-02 12:00:00,338.22332743701395,98.0974779093557,240.6335464900827,287.9515149751703
2211-07-02 12:00:00,338.22333128876426,98.14935741717937,240.48728417957236,288.0460663025911
2212-07-02 12:00:00,338.22336202793014,98.88775035823322,240.48142548890647,287.9446292720191
2213-07-02 12:00:00,338.22330370264615,97.90094482330572,240.57772932444763,288.0170675175901
2214-07-02 12:00:00,338.22334611577566,98.69702942498971,240.6814299884535,287.9935926967508
2215-07-02 12:00:00,338.22328885853074,97.8004077161679,240.39466076424958,287.95147714614814
2216-07-02 12:00:00,338.22331876696387,98.45501706389244,240.6444586980008,287.9755401147316
2217-07-02 12:00:00,338.2232937686321,98.13493652454491,240.57684144984842,287.9290773356949
2218-07-02 12:00:00,338.2233203212647,98.64038337351231,240.67328023581058,288.02817183682146
2219-07-02 12:00:00,338.22334081856724,99.06450011076369,240.47493181832934,287.8928174832091
2220-07-02 12:00:00,338.22329654302786,98.41021481484385,240.140417131341,287.8258639884513
2221-07-02 12:00:00,338.22327506223877,97.99399442166327,240.7291620134389,287.96400102760543
2222-07-02 12:00:00,338.22329742912746,98.35794864676937,240.32460538786358,287.99675642544145
2223-07-02 12:00:00,338.2232882922942,98.02894558030948,240.79685906401937,288.1117116264113
2224-07-02 12:00:00,338.22328189599233,97.86368813693969,240.49870788863336,288.08392987678127
2225-07-02 12:00:00,338.22331588771306,98.39348419831286,240.70140506507587,288.0359672666786
2226-07-02 12:00:00,338.22329881818956,98.05615235379888,240.77277498635294,288.0911374561269
2227-07-02 12:00:00,338.22330323095474,98.05314584290333,240.74698961477554,288.1559579369956
2228-07-02 12:00:00,338.22333356872736,98.5145887432742,240.70360614036113,288.0878485182175
2229-07-02 12:00:00,338.22331081791407,98.10839531391834,240.21550772685478,287.93386851245936
2230-07-02 12:00:00,338.2233123646133,98.11632073906976,240.5656339895315,288.0727975390248
2231-07-02 12:00:00,338.22335023204215,98.63190104481721,240.6054120799316,288.0743035683724
2232-07-02 12:00:00,338.2233359363319,98.42534224126841,240.25108022422788,287.93841884418134
2233-07-02 12:00:00,338.223327875261,98.26191538295917,240.67550986248696,288.0407697727946
2234-07-02 12:00:00,338.2233607282895,98.91065963093338,240.37184154983436,287.8563365456556
2235-07-02 12:00:00,338.2233227277156,98.14972697695653,240.54789906495182,287.89183989241036
2236-07-02 12:00:00,338.22337706628934,98.91181056095597,240.3155248691478,287.74917933146617
2237-07-02 12:00:00,338.2233714236856,98.6989612322086,239.97842356194357,287.5977544274875
2238-07-02 12:00:00,338.2233987751662,99.14704163582348,240.00289781741836,287.6311172649794
2239-07-02 12:00:00,338.22336485540455,98.61433899408958,239.9187100159388,287.58915636887923
2240-07-02 12:00:00,338.22335265644574,98.32935635194428,240.33981178367296,287.7238008796286
2241-07-02 12:00:00,338.2234049607058,99.27380573080266,240.13550956814015,287.655254171537
2242-07-02 12:00:00,338.2233775311168,98.69977843645705,239.96787555176158,287.66275770936574
2243-07-02 12:00:00,338.2233780256262,98.70880941035902,240.1878520295063,287.74761513145523
2244-07-02 12:00:00,338.22339177505137,99.00874366653119,239.9075950898391,287.6350347731901
2245-07-02 12:00:00,338.2233740157271,98.81972734452306,240.2018448310911,287.720669220448
2246-07-02 12:00:00,338.2233825790508,98.98536546338073,240.10859445822436,287.6583726882182
2247-07-02 12:00:00,338.2233581912596,98.49092291385644,240.0831750513028,287.61178170191175
2248-07-02 12:00:00,338.2233956190132,99.05937564106698,239.95614171428088,287.53616098839103
2249-07-02 12:00:00,338.2233680072147,98.54643946919056,239.7495106450075,287.62116870482424
2250-07-02 12:00:00,338.2234311413817,99.59621537741297,239.85681140551424,287.6372133263081
2251-07-02 12:00:00,338.22335857614013,98.32293324544929,239.8450936710285,287.6151939547943
2252-07-02 12:00:00,338.22340086017044,99.02828131497677,239.95914669026538,287.7021666600984
2253-07-02 12:00:00,338.2234147557247,99.38233177025627,239.93949140472228,287.53981432146463
2254-07-02 12:00:00,338.2233826330414,98.808414216488,239.51860286690416,287.4783695866633
2255-07-02 12:00:00,338.2234078713056,99.18813286838916,240.0221207304343,287.602523585917
2256-07-02 12:00:00,338.223400201204,99.0316985320543,239.74567108092342,287.5270626485584
2257-07-02 12:00:00,338.22336009960924,98.33556369623945,239.6436603241684,287.62398363033054
2258-07-02 12:00:00,338.2233938529661,98.91349336776574,240.10609004929447,287.69093936359747
2259-07-02 12:00:00,338.22342554830556,99.3831183007404,239.81389039446717,287.5039564061576
2260-07-02 12:00:00,338.2233848441582,98.7416270727736,239.612547327729,287.5392875722613
2261-07-02 12:00:00,338.22342169415805,99.34657635021495,239.93076786539623,287.5640292311224
2262-07-02 12:00:00,338.2233975225328,98.8915260115419,239.72343715363579,287.44729930060237
2263-07-02 12:00:00,338.22337412063894,98.52267870100466,239.49513765088133,287.4496877019201
2264-07-02 12:00:00,338.22341559224964,99.15873342420046,239.87748678092711,287.6072201317821
2265-07-02 12:00:00,338.22341170517234,99.03002863546074,239.88599622247034,287.6199935633436
2266-07-02 12:00:00,338.2233777273955,98.45588836583651,239.74027382666873,287.58934120324346
2267-07-02 12:00:00,338.22340961815945,99.04389881122654,240.04073864903447,287.6579997599967
2268-07-02 12:00:00,338.2234194345791,99.28176247765693,239.73696414582005,287.5121492463607
2269-07-02 12:00:00,338.2233727717384,98.52382816930606,239.78525664085143,287.6078095372549
2270-07-02 12:00:00,338.22337897563756,98.53159654100413,240.0372855716562,287.6183936918134
2271-07-02 12:00:00,338.22341524453515,99.12443716620324,239.8170182062629,287.6330534797201
2272-07-02 12:00:00,338.22335823939613,98.2274887668393,240.05445887096144,287.72263883051755
2273-07-02 12:00:00,338.22339220666436,98.81543397119333,240.13809611010174,287.7139151009598
2274-07-02 12:00:00,338.22336852257456,98.44933210236378,239.97966705116562,287.7344285120805
2275-07-02 12:00:00,338.2233784867889,98.63319395275234,240.043359069763,287.73786703869865
2276-07-02 12:00:00,338.2233612376519,98.39609198576765,239.8631177319779,287.6940638135131
2277-07-02 12:00:00,338.22336643968123,98.4335635638032,240.31733166650955,287.76731070630404
2278-07-02 12:00:00,338.22338419692073,98.76214421436207,239.87649162658377,287.68308309032614
2279-07-02 12:00:00,338.2233917905641,98.7508933459348,240.20707000841568,287.6785331285712
2280-07-02 12:00:00,338.22339224052024,98.69650157938484,239.80063128018352,287.6514200991396
2281-07-02 12:00:00,338.22338902746515,98.6148458282168,240.05194148595797,287.6703149342131
2282-07-02 12:00:00,338.2233658931951,98.23095875669013,240.07790249365817,287.7441907050993
2283-07-02 12:00:00,338.2233798218962,98.50011975042152,240.15119637050512,287.7496281587887
2284-07-02 12:00:00,338.2233669868264,98.29994765239292,240.0705406518368,287.6614931408499
2285-07-02 12:00:00,338.22338544206633,98.58546928022632,240.29301983197038,287.76316961300637
2286-07-02 12:00:00,338.2234100505378,98.99723011952767,240.14192587053913,287.74676657220306
2287-07-02 12:00:00,338.2234081146533,98.81892460358563,240.18459778951626,287.64667993236503
2288-07-02 12:00:00,338.2234034666225,98.76550629096646,240.01646464418832,287.6271989753752
2289-07-02 12:00:00,338.2234312692828,99.29905351452477,239.85318335826835,287.53791591748217
2290-07-02 12:00:00,338.22338229461496,98.49398842558941,240.0647975268937,287.6392386849209
2291-07-02 12:00:00,338.2234059774837,99.00754325225198,239.90753095213918,287.5985136827015
2292-07-02 12:00:00,338.22337903898864,98.56598598101398,239.96873077981465,287.63531509369096
2293-07-02 12:00:00,338.2233989009704,98.97221871067488,239.99165857381843,287.5921169611891
2294-07-02 12:00:00,338.2233788532806,98.67252499047036,239.6917550506288,287.579902615489
2295-07-02 12:00:00,338.22338900198514,98.88170600129477,240.003662304517,287.66633825502396
2296-07-02 12:00:00,338.22336563669586,98.55850137543807,240.01046535618028,287.6834831269034
2297-07-02 12:00:00,338.2233879781177,98.87218236438798,240.06582441674354,287.61972426099686
2298-07-02 12:00:00,338.22335769329675,98.39394159137345,240.01088235415784,287.65711654479435
2299-07-02 12:00:00,338.2233830673285,98.85929831656638,239.84715811959208,287.58176644591543
2300-07-02 12:00:00,338.2233468831333,98.16276145053939,239.91367571483786,287.67081751272696
2301-07-02 12:00:00,338.2233882458413,98.80046179629174,240.14525851639155,287.67739536924773
2302-07-02 12:00:00,338.2233754906625,98.64767182255282,239.85307164272285,287.6622799695637
2303-07-02 12:00:00,338.2233697086727,98.55574977398611,239.87045306047935,287.6378450429545
2304-07-02 12:00:00,338.22335173192386,98.21070496311044,240.13021257555985,287.8241352454473
2305-07-02 12:00:00,338.2233963622826,98.87285005353174,240.502114639557,287.8734622206195
2306-07-02 12:00:00,338.223356528488,98.28092004137955,240.12258980615582,287.7717202897323
2307-07-02 12:00:00,338.2233562824146,98.30741660187864,240.5406303496279,287.85643093403155
2308-07-02 12:00:00,338.22336550571515,98.56542550854086,240.05515748327946,287.69646783666525
2309-07-02 12:00:00,338.22334120868885,98.22649259629327,240.18143798032216,287.7279890611192
2310-07-02 12:00:00,338.22337133546216,98.839542829823,240.19004851641083,287.78231266214215
2311-07-02 12:00:00,338.22336202529203,98.68913002069816,239.92825806140877,287.715544664857
2312-07-02 12:00:00,338.2233404619679,98.36094162328037,240.20943461601055,287.78815871330136
2313-07-02 12:00:00,338.2233936692344,99.35820680946387,240.36447750408252,287.74986869392444
2314-07-02 12:00:00,338.22335427582146,98.72225876138629,239.8044934100865,287.60036146092676
2315-07-02 12:00:00,338.2233211688674,98.21177061047229,240.1169571005756,287.71622540595376
2316-07-02 12:00:00,338.2233799572932,99.25447869278234,240.0583339586417,287.6683239718091
2317-07-02 12:00:00,338.2233508098359,98.71695227388282,239.84885517625526,287.6666418142639
2318-07-02 12:00:00,338.2233779542733,99.2365228675513,240.21137800424762,287.6789762900003
2319-07-02 12:00:00,338.22334377106034,98.61497817290181,239.79029458250386,287.63090455327733
2320-07-02 12:00:00,338.22337291733623,99.01404459112366,240.1238837006157,287.7065086081302
2321-07-02 12:00:00,338.2233728298749,99.01102783858404,239.85002102141735,287.5843453085385
2322-07-02 12:00:00,338.2233740150248,99.03465312823378,239.87524089362788,287.56230736755833
2323-07-02 12:00:00,338.2233759427437,98.97050281205867,239.72405046448736,287.4886152612264
2324-07-02 12:00:00,338.2233907164129,98.90031209366755,239.65661343555595,287.43869698897333
2325-07-02 12:00:00,338.2233801098701,98.66542044018489,239.94846240995219,287.5951195657685
2326-07-02 12:00:00,338.22340607956374,99.02868607215756,239.70136712137196,287.57009809088095
2327-07-02 12:00:00,338.2234044926727,98.94276082797275,239.73266414473983,287.5081074382979
2328-07-02 12:00:00,338.22340254952155,98.92138039128321,239.5916008101409,287.5194831779385
2329-07-02 12:00:00,338.22340559109585,99.01867185012138,239.79926972516728,287.5301730102799
2330-07-02 12:00:00,338.2233933942313,98.77029666413893,239.75298182808592,287.47502508589224
2331-07-02 12:00:00,338.22339375589934,98.69251026391488,239.80628628064503,287.5648198511122
2332-07-02 12:00:00,338.2233913101107,98.38483119603798,240.16815671951846,287.70496746188894
2333-07-02 12:00:00,338.2234084293014,98.702881727291,239.776713724136,287.58144630837785
2334-07-02 12:00:00,338.2233877118282,98.43430996325195,239.8029558358559,287.63759642859566
2335-07-02 12:00:00,338.22339673997175,98.51751935352229,240.21499311713742,287.78090700693303
2336-07-02 12:00:00,338.2234152250141,98.74605682996445,240.0952540649547,287.7180086890931
2337-07-02 12:00:00,338.22339071913234,98.4103081581286,240.0904112808311,287.77730689729276
2338-07-02 12:00:00,338.22337936753576,98.38211144116622,240.18960786648822,287.7865575968619
2339-07-02 12:00:00,338.22339416448864,98.74152960196336,240.1217775792063,287.77131544725074
2340-07-02 12:00:00,338.2233694255096,98.3674985267836,239.88013201609178,287.6669969219541
2341-07-02 12:00:00,338.2233732667095,98.4185709492851,240.14780767640502,287.8272806895334
2342-07-02 12:00:00,338.2233833465893,98.579435245413,240.57833043200515,287.97838081658466
2343-07-02 12:00:00,338.22333103860547,97.70394660539436,240.3360103370483,287.91848050706466
2344-07-02 12:00:00,338.2233964687999,98.89852650959773,240.4557931176961,287.89073737676523
2345-07-02 12:00:00,338.22337877090484,98.50396457660464,239.93801813436906,287.7867146910831
2346-07-02 12:00:00,338.2233736200973,98.37873997611491,240.2949906443296,287.9708424767879
2347-07-02 12:00:00,338.2233832334576,98.53323955276251,240.56855290920683,287.97155629173756
2348-07-02 12:00:00,338.2233451497292,97.93825275191449,240.4147988870761,287.9292393558632
2349-07-02 12:00:00,338.22334787805056,98.06167258843594,240.35900760752085,287.9036669976306
2350-07-02 12:00:00,338.2233401451292,98.017368547805,240.6228418798328,288.0030525530497
2351-07-02 12:00:00,338.2233331553687,97.95460798181999,240.50685135480998,287.99073914700904
2352-07-02 12:00:00,338.22334203539157,98.19285291834437,240.3806230957438,288.03606452947105
2353-07-02 12:00:00,338.22335198061717,98.34559749236337,240.89433652793696,288.0798595788711
2354-07-02 12:00:00,338.22334088319144,98.22845306044509,240.50947700186657,287.97197834895195
2355-07-02 12:00:00,338.2233191999262,97.99318596157475,240.36058924841984,288.05469755178893
2356-07-02 12:00:00,338.2233434032744,98.48407148434909,240.7162841318225,288.0226878806752
2357-07-02 12:00:00,338.223317377725,98.17277890433508,240.2914231468707,287.96069727873504
2358-07-02 12:00:00,338.2233173305724,98.14060118057863,240.68605741862018,288.0274900516151
2359-07-02 12:00:00,338.22330980788405,98.01957575832996,240.65180709845131,288.02085796581486
2360-07-02 12:00:00,338.22332481837117,98.2697322898561,240.64001191423097,287.993245973219
2361-07-02 12:00:00,338.22333130613805,98.43203922212088,240.62651936864873,287.98884664866455
2362-07-02 12:00:00,338.2233186538662,98.20019524243817,240.52965995862095,288.0066933750342
2363-07-02 12:00:00,338.2233154858604,98.32046083707537,240.52718042216443,288.02154492601994
2364-07-02 12:00:00,338.22332640299715,98.5196392875875,240.47125779610369,287.92562712502985
2365-07-02 12:00:00,338.22328809324625,97.80485293917816,240.61564721108357,288.0527806620903
2366-07-02 12:00:00,338.22330016209895,98.01778965683991,240.76967552943043,288.02115757068293
2367-07-02 12:00:00,338.2233097682119,98.19735288491904,240.63621476766534,288.1081576982487
2368-07-02 12:00:00,338.2233302864331,98.48098863924866,240.78642991177472,288.10467713811437
2369-07-02 12:00:00,338.2233013876306,98.01268913999438,240.38794536030875,288.06234043777044
2370-07-02 12:00:00,338.223319573898,98.3749912315184,240.84070263995702,288.2211888455645
2371-07-02 12:00:00,338.22329220785343,98.02305576069263,240.79725402806204,288.07751472927845
2372-07-02 12:00:00,338.22327336926224,97.76476772590104,240.76398068702545,288.216527503909
2373-07-02 12:00:00,338.2233152974822,98.59341228765798,240.9639911125355,288.20698714240285
2374-07-02 12:00:00,338.2233078095414,98.43431057485215,240.59192755540803,288.1162307810624
2375-07-02 12:00:00,338.22328222572344,98.00428148111492,240.61611795964777,288.046192144527
2376-07-02 12:00:00,338.22328763861134,98.03028020603601,240.58013554173877,288.0682680476709
2377-07-02 12:00:00,338.22328989535214,97.90433527643728,240.95967661598402,288.21459423288485
2378-07-02 12:00:00,338.22332983343006,98.70662790534136,240.7332006498186,288.0797978335548
2379-07-02 12:00:00,338.2232767538341,97.86797244768219,240.68209822462845,288.10762858864655
2380-07-02 12:00:00,338.2232887858352,98.21990929441871,240.6579777389336,288.0748023271039
2381-07-02 12:00:00,338.2232753365581,97.93992177485781,240.5485305326492,288.0661349893706
2382-07-02 12:00:00,338.2233054243341,98.31012388326207,240.6879822992685,288.0742883044152
2383-07-02 12:00:00,338.22329998321953,98.33169798794324,240.61083382183187,287.9956451675835
2384-07-02 12:00:00,338.223323376926,98.67590968834162,240.43245455643137,287.99132036367564
2385-07-02 12:00:00,338.2232985549822,98.11199280431497,240.27298067965475,287.8951700366593
2386-07-02 12:00:00,338.22330098498406,98.15894368398108,240.85033260500165,288.1622511867211
2387-07-02 12:00:00,338.22334595227295,98.93460717076618,240.53370271622487,287.946194949678
2388-07-02 12:00:00,338.22329677102636,98.11632615650622,240.13709211958715,287.8635436953488
2389-07-02 12:00:00,338.22332088570494,98.67709512445225,240.33659489077743,287.95379544659
2390-07-02 12:00:00,338.223327823936,98.8838404324682,240.62930407955295,287.93027414797626
2391-07-02 12:00:00,338.2233008295559,98.34330884412653,240.02683826868642,287.76986321778554
2392-07-02 12:00:00,338.22331953903944,98.5363947383222,240.40544820276713,287.8646046523897
2393-07-02 12:00:00,338.2233439310549,98.80634624700531,240.18586341322123,287.74714037627143
2394-07-02 12:00:00,338.2233319760964,98.59070281917093,240.09958534685776,287.7829113835325
2395-07-02 12:00:00,338.2233405537094,98.62082576686385,240.33107709725923,287.8381266370699
2396-07-02 12:00:00,338.2233749988678,99.18358125838903,239.94791740146184,287.6676678648341
2397-07-02 12:00:00,338.223318504927,98.15702335622193,240.33792512788406,287.871480826402
2398-07-02 12:00:00,338.2233437506422,98.52560123222798,240.36545081306164,287.86634245487625
2399-07-02 12:00:00,338.2233531870656,98.5917106720371,240.25043392907432,287.8098153425736
2400-07-02 12:00:00,338.223320595896,98.01074390004,240.62240725084533,288.0506872187944
2401-07-02 12:00:00,338.2233495509336,98.55304759099847,240.73225621336732,287.98906695336956
2402-07-02 12:00:00,338.22332873409096,98.18889932597749,240.67047407390092,288.0524980978125
2403-07-02 12:00:00,338.2233665245524,99.02625943668806,240.40528126633612,287.9314125379994
2404-07-02 12:00:00,338.2232959841769,97.94554346952036,240.24142953639299,287.8873009997129
2405-07-02 12:00:00,338.2233055974757,98.22800135227389,240.4663624728597,287.9241585848765
2406-07-02 12:00:00,338.22333488874784,98.87596328710241,239.9043950876795,287.666012665608
2407-07-02 12:00:00,338.2232893229888,97.9476978581854,240.31469605893642,287.90086876550254
2408-07-02 12:00:00,338.22339226697426,99.37416936820479,240.10002158794137,287.6991436387825
2409-07-02 12:00:00,338.22333766303205,98.33405728553606,239.92387660663746,287.8109588208599
2410-07-02 12:00:00,338.22335349260135,98.49252899283324,240.30336436472396,287.835811604752
2411-07-02 12:00:00,338.22334000212817,98.25779077768487,240.18305527893392,287.8273537874177
2412-07-02 12:00:00,338.22336929334466,98.68497804891142,240.2251838375798,287.7827845116127
2413-07-02 12:00:00,338.2233869818984,98.78676796909453,240.37016295994678,287.8110688261826
2414-07-02 12:00:00,338.2233950203899,98.95206256500659,239.9989643825551,287.6899027866917
2415-07-02 12:00:00,338.22337596893937,98.61658272755953,240.1411176749525,287.74508870227686
2416-07-02 12:00:00,338.2233912128595,98.88818007565091,239.94545319280482,287.709550643628
2417-07-02 12:00:00,338.2233704673722,98.50980553216466,240.18119874742783,287.683844241276
2418-07-02 12:00:00,338.22339595227413,98.95560906813115,240.09285601438145,287.73673144629043
2419-07-02 12:00:00,338.2233977130824,99.08380228247991,239.92375263101636,287.62386086043017
2420-07-02 12:00:00,338.2233686295951,98.64285617969949,240.20715594725218,287.67298793278997
2421-07-02 12:00:00,338.22340138180095,99.2969415617502,239.82037820897673,287.5159296464271
2422-07-02 12:00:00,338.2233692543715,98.68630199293915,239.94064515636407,287.6428370942182
2423-07-02 12:00:00,338.2233918213502,99.04476212292923,240.09141566859998,287.59706750145784
2424-07-02 12:00:00,338.2233875743262,98.92414426923666,239.89689175347425,287.5548836398103
2425-07-02 12:00:00,338.2233961218165,99.12168135076509,239.84249834479513,287.58533553741256
2426-07-02 12:00:00,338.2233911924686,99.00034013655261,239.68708400458038,287.54943256222737
2427-07-02 12:00:00,338.22334185869505,98.19154657276806,240.11235224876964,287.7650606364148
2428-07-02 12:00:00,338.22340780202484,99.34421898418948,240.10926910317917,287.63772738994027
2429-07-02 12:00:00,338.22334510331837,98.25050093216588,240.0135529997052,287.69993387593655
2430-07-02 12:00:00,338.22334658024164,98.32621388676148,240.2498964814515,287.81847623765134
2431-07-02 12:00:00,338.2233603086649,98.70728042125968,240.13169006306057,287.70195290732727
2432-07-02 12:00:00,338.2233377511336,98.28110983650198,240.2284771263243,287.9169595043433
2433-07-02 12:00:00,338.2233646740218,98.76179990872767,240.12914556398718,287.81827244270795
2434-07-02 12:00:00,338.22332317501474,98.07828750528346,240.10697222538033,287.8381828102171
2435-07-02 12:00:00,338.2233291183422,98.22073861909566,240.300385365388,287.9749661042859
2436-07-02 12:00:00,338.2233470557193,98.47446561409208,240.41916784081593,287.81490093088627
2437-07-02 12:00:00,338.2233152855429,97.95161621746801,240.38065176035718,287.9634161177349
2438-07-02 12:00:00,338.2233480205577,98.53760338763932,240.7682053106804,287.9780631920931
2439-07-02 12:00:00,338.22331636179746,98.01886228797538,240.4174924416225,287.8815085864035
2440-07-02 12:00:00,338.2233267013498,98.25621017229895,240.19323202091903,287.8140007465667
2441-07-02 12:00:00,338.2233343623215,98.48232424161098,240.48077951769838,287.9228442065718
2442-07-02 12:00:00,338.2232991458584,97.9381239426249,240.08830312700795,287.9093938127079
2443-07-02 12:00:00,338.22335816161427,98.94274046618301,240.389786878389,287.9061363655412
2444-07-02 12:00:00,338.22329764747934,97.86414836778197,240.1574937605254,287.8630909713127
2445-07-02 12:00:00,338.2233211447769,98.36356997744777,240.7212402843742,288.0321870556324
2446-07-02 12:00:00,338.22330648653934,98.1744615918942,240.34608859392742,287.9248801863084
2447-07-02 12:00:00,338.22336283977717,99.2171151712195,240.3036854425961,287.8303005639872
2448-07-02 12:00:00,338.2233171694042,98.33725051092013,239.98709955091124,287.72969541680374
2449-07-02 12:00:00,338.2233121594181,98.01258297206347,240.34590893552013,287.9096804252097
