time,rsdt,rsut,rlut,tas
1951-07-02 12:00:00,340.2743038317751,100.17373654326106,239.98459053264648,286.52541275924955
1952-07-02 12:00:00,340.27071209402067,100.57910734106282,239.69201124558776,286.3852643814968
1953-07-02 12:00:00,340.24303149281036,100.09474327503148,239.61907314648724,286.41396688095983
1954-07-02 12:00:00,340.2423389824012,99.9740371788448,240.06186803045787,286.65498865855545
1955-07-02 12:00:00,340.28507851444203,100.39774573652439,239.9199657764009,286.5289642271144
1956-07-02 12:00:00,340.3991570114473,99.8017426588696,239.9598601278864,286.5720136925619
1957-07-02 12:00:00,340.5098397210199,100.09995842876204,240.0047224942258,286.49894819900265
1958-07-02 12:00:00,340.53227632276986,100.17089616050608,239.90150624062576,286.44774235289043
1959-07-02 12:00:00,340.47098468226733,99.87729235031452,240.07409518021106,286.53737377180704
1960-07-02 12:00:00,340.4280406220223,99.95671011673376,240.22342264527296,286.64627717204047
1961-07-02 12:00:00,340.3468706894835,100.0762155465822,240.13547709058503,286.5891763843328
1962-07-02 12:00:00,340.27504602225696,100.4260803037043,239.91814863627,286.5720223839962
1963-07-02 12:00:00,340.2514478293538,101.99305743219871,239.52035727928921,286.57220679281295
1964-07-02 12:00:00,340.2433730038504,101.27055616028922,239.564241547506,286.4463067435574
1965-07-02 12:00:00,340.24593119274755,101.25526643143955,239.48304505455295,286.2635144677518
1966-07-02 12:00:00,340.2885147264156,100.51687906296672,239.30391863937882,286.2067298619265
1967-07-02 12:00:00,340.35317519443225,100.35486776882657,239.43449009579692,286.35212841751587
1968-07-02 12:00:00,340.38558120360693,100.54876162030722,239.978608107403,286.43958302792504
1969-07-02 12:00:00,340.3898590123788,100.6352419571949,239.59567855595446,286.3533428148684
1970-07-02 12:00:00,340.39264015653794,100.30707117207572,239.9156909950809,286.49904898541246
1971-07-02 12:00:00,340.350480299808,100.24255085549088,239.90088535817745,286.49635787208393
1972-07-02 12:00:00,340.33999156057615,100.28709793509223,239.84199423274092,286.4713456397486
1973-07-02 12:00:00,340.28670710291556,100.31370618524215,239.49181830001461,286.34872607318096
1974-07-02 12:00:00,340.25787947813143,100.07994381149427,239.82439244417264,286.51471286832503
1975-07-02 12:00:00,340.25813497608436,100.76806133661891,239.629538522164,286.5127744183452
1976-07-02 12:00:00,340.25042691283744,100.39606864705173,239.6538056347823,286.4094282805818
1977-07-02 12:00:00,340.2944922752763,100.22032169047584,239.80784663523306,286.3923241316692
1978-07-02 12:00:00,340.40061778518003,100.12090938964094,239.69196213718217,286.3793195628168
1979-07-02 12:00:00,340.4487269458279,99.98155711367883,240.02434487843107,286.5139824398632
1980-07-02 12:00:00,340.4540323923994,100.29442740043571,240.05541271475659,286.42059169958134
1981-07-02 12:00:00,340.45977601799365,100.38107608164553,239.85879710490528,286.4376281086546
1982-07-02 12:00:00,340.3783940779279,100.60727784363102,239.64278190305672,286.28222744191453
1983-07-02 12:00:00,340.37645208994866,101.33002146858735,239.47547071546964,286.340318650137
1984-07-02 12:00:00,340.28159263855315,100.57917938502412,239.42898705061896,286.2843328775163
1985-07-02 12:00:00,340.2427866128418,100.0523863838708,239.8875423022245,286.45208375876547
1986-07-02 12:00:00,340.2466396980199,100.36861676331222,239.71152463502474,286.48293466591684
1987-07-02 12:00:00,340.2618057767622,100.34622040980086,239.96434448826574,286.47829928247086
1988-07-02 12:00:00,340.34775376747757,100.32816252307187,239.8780478984827,286.40865411009605
1989-07-02 12:00:00,340.45567250241476,100.32002228416718,239.89329782699073,286.46787350389053
1990-07-02 12:00:00,340.46007544966204,100.46557547338655,240.02492208328678,286.4373664336385
1991-07-02 12:00:00,340.44695378873956,101.76473800879978,239.10901855405123,286.20860959520996
1992-07-02 12:00:00,340.3988943576228,103.11701034333959,238.4780418332468,286.10313862167055
1993-07-02 12:00:00,340.32233166774995,101.50056789223872,238.95112360155767,286.20512865655706
1994-07-02 12:00:00,340.2586132246561,100.63634217107942,239.17717203831685,286.2469235922502
1995-07-02 12:00:00,340.24768100415554,100.48541743124558,239.4236257002776,286.2742979773353
1996-07-02 12:00:00,340.22193770335963,100.43623396124745,239.49574273612492,286.30603092135175
1997-07-02 12:00:00,340.2509222785697,100.46120015240102,239.6277428062947,286.3212413393663
1998-07-02 12:00:00,340.33181135399553,100.52221265561944,239.65196436286894,286.3646255838476
1999-07-02 12:00:00,340.4094471452654,100.10091520526224,239.85276279214517,286.36867243904845
2000-07-02 12:00:00,340.4468530001914,100.3957190103593,239.9653485332808,286.4413458150962
2001-07-02 12:00:00,340.4379105239498,100.30586874570754,239.7172019136741,286.37425823196025
2002-07-02 12:00:00,340.4500211111628,100.36915745242412,239.83282800969775,286.41604754271526
2003-07-02 12:00:00,340.3415659595973,99.94719498795928,239.95617748305176,286.53562111219554
2004-07-02 12:00:00,340.28150771842803,100.38218512708187,239.68688234508565,286.4135516983395
2005-07-02 12:00:00,340.2344050872864,100.22965299159749,239.7747027854417,286.416000830821
2006-07-02 12:00:00,340.2201924872872,99.99888993196235,239.93374850020186,286.54650457149023
2007-07-02 12:00:00,340.1942674143284,100.54458607461096,239.7964129461143,286.4370509506286
2008-07-02 12:00:00,340.1910094363479,100.1007823199979,239.85580671471544,286.40615971628796
2009-07-02 12:00:00,340.18844413578137,100.25685979587111,239.64610596341382,286.38192474624867
2010-07-02 12:00:00,340.2302679131955,100.09652710992253,239.94221390914046,286.4253738435656
2011-07-02 12:00:00,340.2840847818165,100.22287785438316,239.84781726694436,286.37101756823574
2012-07-02 12:00:00,340.3300916214248,99.91420424126613,239.8822781035652,286.4647041295386
2013-07-02 12:00:00,340.33746164998337,100.67234457124722,239.80043968573227,286.46845793047845
2014-07-02 12:00:00,340.35680950008214,100.12051404714845,239.80274806479284,286.50019674175434
2015-07-02 12:00:00,340.31395718140067,100.2618229775572,240.00557043028323,286.59786720942026
2016-07-02 12:00:00,340.23659064115583,99.89512406631214,239.65343365827184,286.4347084848144
2017-07-02 12:00:00,340.2164721973727,100.05194929785769,240.02859025591204,286.6086940396184
2018-07-02 12:00:00,340.20390783093626,100.11436307944616,240.12000709645778,286.5842058157741
2019-07-02 12:00:00,340.2043583815477,100.71771196179401,239.770074235934,286.38981238859634
2020-07-02 12:00:00,340.21290994912664,100.33397730137928,239.82531064965613,286.4310612461265
