time,rsdt,rsut,rlut,tas
1904-07-02 12:00:00,340.23116747340947,100.28374074934925,239.70870491982416,286.59328244990627
1905-07-02 12:00:00,340.23116747340947,99.85151341260024,239.87548089488993,286.75485953252735
1906-07-02 12:00:00,340.23116747340947,99.85274228852752,240.02281689408667,286.78289289016556
1907-07-02 12:00:00,340.23116747340947,100.29855090003069,239.86822941542655,286.7261093994344
1908-07-02 12:00:00,340.23116747340947,99.96504811427529,240.02493323605987,286.84852582321577
1909-07-02 12:00:00,340.23116747340947,100.08448162463345,239.9858737962877,286.6769000204318
1910-07-02 12:00:00,340.23116747340947,99.63357096017656,240.05261542103858,286.7968556560156
1911-07-02 12:00:00,340.23116747340947,100.35048680209907,239.76063164978925,286.719973663496
1912-07-02 12:00:00,340.23116747340947,100.46625619029237,239.74082386637886,286.6121251745015
1913-07-02 12:00:00,340.23116747340947,100.05624518658577,239.72843529204172,286.6925346348802
1914-07-02 12:00:00,340.23116747340947,100.03694579536607,239.90512905353464,286.7252603328252
1915-07-02 12:00:00,340.23116747340947,100.4384616208697,239.64389320961595,286.6298341792244
1916-07-02 12:00:00,340.23116747340947,99.66016129443541,239.78256028188352,286.6962852512913
1917-07-02 12:00:00,340.23116747340947,99.9265228983693,239.92610619584948,286.81536241875114
1918-07-02 12:00:00,340.23116747340947,100.13274730696175,239.96725510402007,286.72552761361834
1919-07-02 12:00:00,340.23116747340947,99.81172568464548,239.60064505989098,286.6520546426987
1920-07-02 12:00:00,340.23116747340947,100.18171429873864,239.89454999708752,286.81687457514886
1921-07-02 12:00:00,340.23116747340947,100.1952841482928,239.5762589909834,286.6137093461823
1922-07-02 12:00:00,340.23116747340947,100.43776829704233,239.57015411678984,286.66962226889314
1923-07-02 12:00:00,340.23116747340947,100.00730037861008,239.62697114963404,286.72125593503534
1924-07-02 12:00:00,340.23116747340947,99.95411415023226,239.8790000195689,286.8269878718893
1925-07-02 12:00:00,340.23116747340947,100.19521627603876,239.84166150030555,286.79936160571066
1926-07-02 12:00:00,340.23116747340947,99.93448791577275,239.8942996452577,286.7906867215217
1927-07-02 12:00:00,340.23116747340947,99.37922777530643,240.00365881600862,286.8943449959285
1928-07-02 12:00:00,340.23116747340947,99.84992247813341,240.2959724328174,286.99353162451894
1929-07-02 12:00:00,340.23116747340947,100.37801271908886,239.76128984898014,286.7474728614806
1930-07-02 12:00:00,340.23116747340947,99.7164987485089,239.71168100166088,286.78586933737864
1931-07-02 12:00:00,340.23116747340947,99.71294123526451,239.81214899386725,286.81408638638464
1932-07-02 12:00:00,340.23116747340947,99.65981251181368,240.05428856885828,286.95167581205675
1933-07-02 12:00:00,340.23116747340947,99.81172052751782,240.07283453275713,287.03775252701206
1934-07-02 12:00:00,340.23116747340947,99.97818178074152,240.19054295474427,286.94113989672957
1935-07-02 12:00:00,340.23116747340947,99.62364932471843,240.1693664643448,286.96666137443975
1936-07-02 12:00:00,340.23116747340947,99.5000593582106,240.06314335301886,287.0090295998228
1937-07-02 12:00:00,340.23116747340947,99.30226202863348,240.41503328682572,287.18989058160594
1938-07-02 12:00:00,340.23116747340947,99.90665356781447,240.26318502998797,287.0862929787737
1939-07-02 12:00:00,340.23116747340947,99.58343211721835,240.17521058893234,287.0742476996973
1940-07-02 12:00:00,340.23116747340947,99.29144928103892,240.3591814601534,287.0945821793054
1941-07-02 12:00:00,340.23116747340947,99.90778693825008,240.166830944557,287.088185063683
1942-07-02 12:00:00,340.23116747340947,99.8224547759652,239.76482410379936,286.88422447810655
1943-07-02 12:00:00,340.23116747340947,99.38608412343295,240.11612862325038,286.99833398657614
1944-07-02 12:00:00,340.23116747340947,99.65887227003684,240.1344328884264,287.0429602741833
1945-07-02 12:00:00,340.23116747340947,99.3714776906164,240.2488699473371,287.1621751029248
1946-07-02 12:00:00,340.23116747340947,99.67914417818999,240.08527786302852,287.0685302827297
1947-07-02 12:00:00,340.23116747340947,99.81012155855274,239.95670738551055,287.05997274033103
1948-07-02 12:00:00,340.23116747340947,100.03556667689456,240.2733697868574,287.0674585222838
1949-07-02 12:00:00,340.23116747340947,99.60450281810499,240.0007459919849,287.0282220554817
1950-07-02 12:00:00,340.23116747340947,99.68165836561839,240.29675650297534,287.1735265349503
1951-07-02 12:00:00,340.23116747340947,99.8039881304789,240.1605836525904,286.86526148379704
1952-07-02 12:00:00,340.23116747340947,99.48590297691312,239.99788956224924,286.98831904626775
1953-07-02 12:00:00,340.23116747340947,99.41233852975886,240.30597133663392,287.1693067842448
1954-07-02 12:00:00,340.23116747340947,99.79039974266054,240.2135754349246,287.0757596440061
1955-07-02 12:00:00,340.23116747340947,99.17980499045369,240.1500543746391,287.1214548309201
1956-07-02 12:00:00,340.23116747340947,99.52318404511668,240.35476724052523,287.2250581701816
1957-07-02 12:00:00,340.23116747340947,99.82050488935273,240.2133527131365,287.1637738884104
1958-07-02 12:00:00,340.23116747340947,99.84295509145579,240.11659009739014,287.14809280611945
1959-07-02 12:00:00,340.23116747340947,99.92100168614483,239.93808927770613,287.00770673551415
1960-07-02 12:00:00,340.23116747340947,99.63310073475098,239.8915961674234,287.0777690194491
1961-07-02 12:00:00,340.23116747340947,99.82702032864567,240.12008375756784,287.22315025960495
1962-07-02 12:00:00,340.23116747340947,99.4227825645524,240.29738393918805,287.1819129536386
1963-07-02 12:00:00,340.23116747340947,99.89666990112573,240.03261462498233,287.1265835330324
1964-07-02 12:00:00,340.23116747340947,99.68453402813672,240.01037905521073,287.05158346307354
1965-07-02 12:00:00,340.23116747340947,99.48847810152817,239.9016077833678,287.0207169116257
1966-07-02 12:00:00,340.23116747340947,99.09705793682173,240.06710416656895,287.19666054459657
1967-07-02 12:00:00,340.23116747340947,99.31077140491898,240.2336371401825,287.3832865341853
1968-07-02 12:00:00,340.23116747340947,99.51776999988454,240.19515310790555,287.3721825132382
1969-07-02 12:00:00,340.23116747340947,99.22014432054833,240.35111115152276,287.36944703142876
1970-07-02 12:00:00,340.23116747340947,99.40752646429668,240.35635669435223,287.3560189484463
1971-07-02 12:00:00,340.23116747340947,99.22260738863274,240.21348998945325,287.35148191684783
1972-07-02 12:00:00,340.23116747340947,99.62839687195589,240.36157793284357,287.39886231732015
1973-07-02 12:00:00,340.23116747340947,99.34453317619938,239.96835595340897,287.2059676930207
1974-07-02 12:00:00,340.23116747340947,99.46005870906909,239.95371083303664,287.27413886367844
1975-07-02 12:00:00,340.23116747340947,99.5833583313036,240.0494194663049,287.3165036026587
1976-07-02 12:00:00,340.23116747340947,99.1893962136176,240.1356937117829,287.37013096459236
1977-07-02 12:00:00,340.23116747340947,99.36204738650683,240.13548066628456,287.4965064283042
1978-07-02 12:00:00,340.23116747340947,99.42163648949092,240.27983223428484,287.53258761049534
1979-07-02 12:00:00,340.23116747340947,99.20921583126032,240.263298903032,287.4968869841261
1980-07-02 12:00:00,340.23116747340947,99.19275241431176,240.11301858414276,287.4900372555124
1981-07-02 12:00:00,340.23116747340947,99.06050008887759,240.15921900689185,287.60951112038924
1982-07-02 12:00:00,340.23116747340947,99.11212527800204,240.24045416206243,287.68759629827423
1983-07-02 12:00:00,340.23116747340947,98.49606445756422,240.53632701038566,287.75726175335365
1984-07-02 12:00:00,340.23116747340947,98.66847689360533,240.42058233053953,287.7388558867577
1985-07-02 12:00:00,340.23116747340947,98.72148694334135,240.54951462325312,287.8614944768605
1986-07-02 12:00:00,340.23116747340947,98.73841314357037,240.47858658476324,287.8765315821078
1987-07-02 12:00:00,340.23116747340947,98.88771039377065,240.46729150756065,287.8259780695409
1988-07-02 12:00:00,340.23116747340947,98.90184932117295,240.25574595465858,287.796818423533
1989-07-02 12:00:00,340.23116747340947,98.2277433311582,240.6092155720348,287.9138682474733
1990-07-02 12:00:00,340.23116747340947,98.99081387033254,240.53673721747748,287.95358981646586
1991-07-02 12:00:00,340.23116747340947,99.09367277931318,240.42598429980697,287.95862306255407
1992-07-02 12:00:00,340.23116747340947,98.99311650268162,240.34715829542742,287.81756295833844
1993-07-02 12:00:00,340.23116747340947,98.63571008629098,240.3280812511811,287.8274829380153
1994-07-02 12:00:00,340.23116747340947,98.53219740246283,240.24327438367717,287.9056768106925
1995-07-02 12:00:00,340.23116747340947,98.54004498275917,240.49426668963972,288.0425478948041
1996-07-02 12:00:00,340.23116747340947,98.52029257755697,240.7051151979728,288.1592183169796
1997-07-02 12:00:00,340.23116747340947,98.58030100724615,240.47279643234938,288.06767975805
1998-07-02 12:00:00,340.23116747340947,98.14323468312192,240.85311570349322,288.28128148589576
1999-07-02 12:00:00,340.23116747340947,98.43186020982517,240.77770777573411,288.2601751610675
2000-07-02 12:00:00,340.23116747340947,98.24732964391639,240.80297107992484,288.2708350192409
2001-07-02 12:00:00,340.23116747340947,97.85052473975817,240.93379338144203,288.4089269836947
2002-07-02 12:00:00,340.23116747340947,98.44927051530313,240.773650064266,288.43269111344995
2003-07-02 12:00:00,340.23116747340947,98.32353249590886,240.76216965491366,288.32393697427625
2004-07-02 12:00:00,340.23116747340947,97.74028711511124,240.93705175565137,288.4673081216956
2005-07-02 12:00:00,340.23116747340947,98.36091276087558,241.18368706151065,288.5295616514441
2006-07-02 12:00:00,340.23116747340947,98.17161411894445,241.04527474422196,288.5162034362318
2007-07-02 12:00:00,340.23116747340947,98.25439792050973,241.14034414921275,288.4813772548786
2008-07-02 12:00:00,340.23116747340947,98.42622740783135,240.5901356350998,288.33267029007146
2009-07-02 12:00:00,340.23116747340947,97.96352414727126,240.89397257852434,288.3950198314651
2010-07-02 12:00:00,340.23116747340947,98.36872829820412,240.77692775233103,288.3877998170151
2011-07-02 12:00:00,340.23116747340947,98.43167619087488,240.6862552792766,288.34426112108866
2012-07-02 12:00:00,340.23116747340947,98.06598537618315,240.9631407811094,288.4582029122998
2013-07-02 12:00:00,340.23116747340947,98.24229099915449,240.6876002264505,288.5044301863437
2014-07-02 12:00:00,340.23116747340947,97.99715883699061,240.61152857437048,288.5566421878318
2015-07-02 12:00:00,340.23116747340947,98.06721314943536,240.95762349778536,288.60693468629034
2016-07-02 12:00:00,340.23116747340947,97.64130671724583,241.1213071597592,288.7133633163322
2017-07-02 12:00:00,340.23116747340947,97.47553611022884,241.2788792215763,288.81596735899427
2018-07-02 12:00:00,340.23116747340947,98.12640944517115,240.9932857040823,288.74963700375554
2019-07-02 12:00:00,340.23116747340947,97.83297416208241,240.92317213312924,288.8062310186825
2020-07-02 12:00:00,340.23116747340947,97.91973055667552,241.04810066303943,288.79221597095335
