time,rsdt,rsut,rlut,tas
1875-07-02 12:00:00,340.2264204412659,97.90139373152306,240.08482931143521,286.2555799144803
1876-07-02 12:00:00,340.21283866435914,98.44361937901708,240.1689556468306,286.29903531854706
1877-07-02 12:00:00,340.2037065621411,98.09026910423036,240.1073496538014,286.351102675263
1878-07-02 12:00:00,340.1924569543576,98.40728220379579,240.20737735366853,286.34936608014544
1879-07-02 12:00:00,340.1945719578046,98.69643712110529,240.0688111503904,286.239659303166
1880-07-02 12:00:00,340.22209418187964,98.65442053523593,239.86498988359992,286.2017278244901
1881-07-02 12:00:00,340.26040574920984,98.4650803754072,239.88314164010637,286.2229868570187
1882-07-02 12:00:00,340.250954706797,98.30919821853477,239.92563924544788,286.24850237281277
1883-07-02 12:00:00,340.24696321042325,99.01902762952712,240.09465795572396,286.24556402209043
1884-07-02 12:00:00,340.2920034979714,100.3803516785046,239.13363683883256,285.9893394615303
1885-07-02 12:00:00,340.26215756093717,99.0898905408226,239.52741925261316,285.99314851555954
1886-07-02 12:00:00,340.2322403901338,98.54782665085389,239.7530881578849,286.13735064931217
1887-07-02 12:00:00,340.21176435023864,98.69456671192262,239.5248505262333,286.0807525482267
1888-07-02 12:00:00,340.20284159453587,98.30348236382166,239.69048354567755,286.2200651533889
1889-07-02 12:00:00,340.2007402202285,98.05947542954597,240.18145121955845,286.28442759513564
1890-07-02 12:00:00,340.20748098984996,98.59828280838222,239.93699653518618,286.12557951868655
1891-07-02 12:00:00,340.25671793686587,98.92484066340639,239.4638849629764,286.1530200278
1892-07-02 12:00:00,340.2974920354424,98.45740474204054,239.88930247959732,286.2951622778836
1893-07-02 12:00:00,340.33140981750756,98.11827200170194,240.15185990293193,286.36315181886994
1894-07-02 12:00:00,340.3683426838368,98.35449041913968,240.31943809289217,286.3983661657105
1895-07-02 12:00:00,340.33335450308886,97.97801977360474,240.08685849566413,286.3443855878075
1896-07-02 12:00:00,340.28065272666043,98.41585305742501,240.31010929821204,286.3796429145879
1897-07-02 12:00:00,340.25119927434673,98.3116807827294,240.0522586007256,286.3464259940416
1898-07-02 12:00:00,340.23438405996615,98.72472885336391,239.95680980697819,286.3062149193917
1899-07-02 12:00:00,340.2174702833681,98.40180783918332,240.08280453235037,286.37065613156807
1900-07-02 12:00:00,340.20661949555307,98.21711526501913,240.01183397301142,286.3656711657502
1901-07-02 12:00:00,340.18886825541796,98.39212434808753,239.99905996144568,286.29599794757723
1902-07-02 12:00:00,340.19332354354736,98.91056843774493,239.9898817956151,286.3223162671912
1903-07-02 12:00:00,340.2288846382216,99.61565879906709,239.67488826241586,286.20587896636556
1904-07-02 12:00:00,340.2935511104697,98.9787053313733,239.62844738387312,286.1598957732885
1905-07-02 12:00:00,340.2648586934506,98.3516172502433,239.8693004787876,286.3455809008585
1906-07-02 12:00:00,340.31366720942043,98.63154295077084,239.95695063749713,286.4152449726215
1907-07-02 12:00:00,340.285657843308,98.3226292269684,240.03664114312838,286.39517356145547
1908-07-02 12:00:00,340.30162349563795,98.44343580469076,240.0811353326219,286.32075372619346
1909-07-02 12:00:00,340.2710138961481,98.40848978925749,240.03403049118847,286.35337242689
1910-07-02 12:00:00,340.24553115551385,98.37820602976386,240.05520322059897,286.3404689827305
1911-07-02 12:00:00,340.21045601368127,98.5441376127388,239.81278203141247,286.36390928045785
1912-07-02 12:00:00,340.19699357736107,99.233805273293,239.83604594093194,286.29027339358566
1913-07-02 12:00:00,340.19993104021364,99.18535526931181,239.42702307667352,286.15804906080507
1914-07-02 12:00:00,340.2267433762234,98.56716045725368,239.71891139610034,286.22722932509043
1915-07-02 12:00:00,340.30408671862,98.52022188030226,239.6241297642988,286.2562578805073
1916-07-02 12:00:00,340.36714539092753,98.59078467717791,239.7300662165162,286.3549149268652
1917-07-02 12:00:00,340.4084767385666,98.72356301539627,239.97126700944705,286.3600911903855
1918-07-02 12:00:00,340.4164592428811,98.5440640284873,239.80173561591133,286.3072842730661
1919-07-02 12:00:00,340.34983966814,98.39976230674921,239.8263026965911,286.3509343495288
1920-07-02 12:00:00,340.29302227126107,98.64380787265621,239.88023445273495,286.3230806959313
1921-07-02 12:00:00,340.25469763628433,98.32442339059388,239.8369813685796,286.343571717203
1922-07-02 12:00:00,340.21997831777344,98.53765770327205,240.03464265400987,286.3737811793926
1923-07-02 12:00:00,340.2112169101542,98.34201698501779,239.74072041405154,286.3099047848405
1924-07-02 12:00:00,340.22659670557323,98.52636415484587,239.75528689884163,286.32345136480563
1925-07-02 12:00:00,340.26906293019056,98.48753873565117,239.9141598976618,286.2951130660959
1926-07-02 12:00:00,340.32177913932725,98.5766797471476,239.66179801538703,286.3064693271717
1927-07-02 12:00:00,340.36905399792676,98.43859751266457,239.67113832226747,286.4385411009334
1928-07-02 12:00:00,340.3409973448216,98.26961820869379,240.0419098655477,286.4961620076559
1929-07-02 12:00:00,340.3258219370803,98.8277750099305,240.09118143828178,286.44921802391855
1930-07-02 12:00:00,340.32297778752076,98.69423556002398,239.5452405226766,286.3444095381057
1931-07-02 12:00:00,340.2807063184026,98.36391935217951,239.6257474426997,286.3043707629424
1932-07-02 12:00:00,340.2487683559723,98.48967133762822,240.10340280754568,286.5329036934952
1933-07-02 12:00:00,340.23455452378204,98.29131413767993,239.83947682329946,286.44663423103594
1934-07-02 12:00:00,340.2502325060924,98.25331503223198,240.1231614726728,286.48046159784417
1935-07-02 12:00:00,340.3021617502615,98.7750413439917,239.66442444550333,286.3598547965933
1936-07-02 12:00:00,340.41364757272436,98.18725592135611,239.9531774539105,286.44220825958155
1937-07-02 12:00:00,340.4216232755586,98.24967982213134,240.00121708609774,286.4014206002878
1938-07-02 12:00:00,340.40264598023174,98.38616786375714,240.15841356815164,286.499307937938
1939-07-02 12:00:00,340.3944387430722,98.58042915562343,240.11004551744395,286.4818189503674
1940-07-02 12:00:00,340.3592580007134,98.51350156176818,239.799816968136,286.42364166033036
1941-07-02 12:00:00,340.326858912358,98.37772929370874,239.82873830301642,286.4973096553686
1942-07-02 12:00:00,340.28997630285033,98.52248860465254,240.16979631651796,286.5707434954505
1943-07-02 12:00:00,340.25365869481715,98.53153192143213,240.0092916734562,286.50221676653877
1944-07-02 12:00:00,340.2646889717012,98.4732664691842,239.91007949958592,286.54561017676
1945-07-02 12:00:00,340.3322784006355,98.25641082329139,240.0913701017666,286.6155533248711
1946-07-02 12:00:00,340.36669451972244,98.13445884959748,240.27797058169244,286.6317725817025
1947-07-02 12:00:00,340.45542605506165,98.12879807794486,240.09689248799233,286.60050155196546
1948-07-02 12:00:00,340.4869543865547,98.37801346342656,240.1091233829494,286.6295474075685
1949-07-02 12:00:00,340.453706700543,97.86646745276283,240.27642207652596,286.6509116607887
1950-07-02 12:00:00,340.3902440188897,98.3556454105792,240.37001201234878,286.7430339954248
1951-07-02 12:00:00,340.30528996080255,98.1705775808022,240.16413756581565,286.6333776912573
1952-07-02 12:00:00,340.3000719235694,98.28618587321078,239.9313947446827,286.563139419808
1953-07-02 12:00:00,340.27475648410547,98.37397105298498,240.19960539173132,286.6554614480868
1954-07-02 12:00:00,340.2749578992768,98.69372083860246,239.74767262971247,286.5176046678502
1955-07-02 12:00:00,340.32752591628986,98.21775770693868,239.97623922053467,286.5980480740074
1956-07-02 12:00:00,340.4466090498665,98.31943917495842,240.01295732398296,286.6198040585894
1957-07-02 12:00:00,340.55583404039425,98.33607979971896,240.31410728405294,286.71772742507625
1958-07-02 12:00:00,340.56877532674184,98.65125825119463,240.07172289439765,286.6492270729756
1959-07-02 12:00:00,340.5095119307376,98.52233243936557,240.18616001904334,286.6512912650464
1960-07-02 12:00:00,340.4653310869226,98.4191727912703,239.9841980827592,286.68194083932224
1961-07-02 12:00:00,340.3716463807411,98.62586470749888,240.19315198954232,286.71544980443076
1962-07-02 12:00:00,340.305609392161,98.69898606780355,239.9067198504994,286.5542294949093
1963-07-02 12:00:00,340.2835358072313,100.10602966848062,239.49742901998596,286.46890766552366
1964-07-02 12:00:00,340.27321997269866,99.35197351756277,239.2913564913383,286.4278796631345
1965-07-02 12:00:00,340.2787096246348,99.04050586614763,239.47130107257667,286.48372800316434
1966-07-02 12:00:00,340.3277216867771,98.67604151926423,239.61425058074363,286.55113639321
1967-07-02 12:00:00,340.392131153449,98.89899946757663,239.54607421643894,286.48382300432473
1968-07-02 12:00:00,340.4243043890572,98.59883390751456,239.83663944665363,286.5510290936318
1969-07-02 12:00:00,340.42855886073795,98.89796489697402,239.5640270538066,286.4827058119146
1970-07-02 12:00:00,340.4314970172996,98.79745651364705,239.58870182240548,286.5442748456965
1971-07-02 12:00:00,340.37897285152144,98.46200644408704,239.6934163174927,286.56553467628237
1972-07-02 12:00:00,340.3733570903992,99.51816916787458,239.51634438195484,286.47491332537726
1973-07-02 12:00:00,340.3171817019475,98.67030714432705,239.49628751894372,286.58655257947737
1974-07-02 12:00:00,340.2899186337985,98.79199898492736,239.4590968775352,286.641609394651
1975-07-02 12:00:00,340.29036457076603,98.61821250972888,239.41644660774423,286.6321587203574
1976-07-02 12:00:00,340.28162198669776,98.96880495612369,239.65721140450148,286.6813154737337
1977-07-02 12:00:00,340.3400613862919,98.82516908906473,239.55287977663792,286.6226660357293
1978-07-02 12:00:00,340.43021931939063,98.67451023586644,239.4628659978973,286.71042012679
1979-07-02 12:00:00,340.5042242228106,98.66974227520633,239.54336639429872,286.7320994239309
1980-07-02 12:00:00,340.49110050610597,99.00493411939867,239.78291551429024,286.74047387422314
1981-07-02 12:00:00,340.496923038447,99.14927542066245,239.4425058201551,286.62776183331016
1982-07-02 12:00:00,340.410832192367,99.8192252078656,239.38157053506006,286.6315185912716
1983-07-02 12:00:00,340.40606486213443,102.5044981466868,238.11615783964268,286.27772406152116
1984-07-02 12:00:00,340.308151095626,99.75960237622519,238.34569340191356,286.3553510225434
1985-07-02 12:00:00,340.27481365046134,98.87307353255498,238.95198517977943,286.58598613481416
1986-07-02 12:00:00,340.2784442646519,98.99941445183306,239.07035493674178,286.6461336026257
1987-07-02 12:00:00,340.30004397960215,98.75107680548336,239.22235087765685,286.7122751557377
1988-07-02 12:00:00,340.3888585120925,98.59644627209974,239.3274619422998,286.78160877041176
1989-07-02 12:00:00,340.5078058508775,98.59654062226222,239.6604819880737,286.83059839963954
1990-07-02 12:00:00,340.48589808857236,98.89730392566781,239.32910760930005,286.786802557209
1991-07-02 12:00:00,340.48510626473166,100.1581236605103,239.0772773772227,286.8563266732726
1992-07-02 12:00:00,340.44109859718515,102.48066642210695,238.17238505522815,286.46169865243183
1993-07-02 12:00:00,340.3457251106054,100.93378269456382,238.24079971257973,286.4189829757731
1994-07-02 12:00:00,340.2904026077775,98.8854061999067,238.48046247989123,286.6155551323675
1995-07-02 12:00:00,340.27843858843204,98.87181331462273,238.77508291716106,286.6933199597929
1996-07-02 12:00:00,340.25432720204947,98.92151275010286,238.94254624097553,286.78924591605966
1997-07-02 12:00:00,340.2867395466856,99.04051654735223,238.98518656523228,286.75577989964796
1998-07-02 12:00:00,340.3780223227971,98.6796638425123,238.92343738177553,286.82076942858833
1999-07-02 12:00:00,340.4456792267435,98.89525484262218,239.06341046579553,286.8180401519075
2000-07-02 12:00:00,340.49404342022416,98.8390299522967,239.19722905780066,286.87394495126557
2001-07-02 12:00:00,340.4764285253064,98.67998266288852,239.33666986966,287.0003845994259
2002-07-02 12:00:00,340.48525704398253,98.81243320334629,239.28399750983127,287.02833480152134
2003-07-02 12:00:00,340.3661089189618,98.79242430050543,239.31580757729947,287.01063016290976
2004-07-02 12:00:00,340.31205591315364,98.39892279928375,239.6343576269422,287.07468672098634
2005-07-02 12:00:00,340.2617484628962,98.50263334825472,239.45963660287066,287.12406049076566
2006-07-02 12:00:00,340.24844233958834,98.65693112312933,239.51792743308496,287.14275265802183
2007-07-02 12:00:00,340.22617110396726,99.22158466178774,239.45970011873203,287.13030839044853
2008-07-02 12:00:00,340.2211335988053,99.00161728767439,238.97447706904268,286.9440839724475
2009-07-02 12:00:00,340.22120229130155,98.66650764698409,239.1206365427862,287.10441203459226
2010-07-02 12:00:00,340.26444783775565,98.72231212440842,239.48089926964326,287.1104722210824
2011-07-02 12:00:00,340.3307574326315,98.39254111575708,239.37312046092754,287.1369625496466
2012-07-02 12:00:00,340.3606968242076,98.6215234342889,239.44354001703812,287.21096332686153
2013-07-02 12:00:00,340.3749596688592,98.5496760362355,239.26040711782298,287.17600799007937
2014-07-02 12:00:00,340.39381050632386,98.79746229425196,239.36591722279988,287.1966881167371
