time,rsdt,rsut,rlut,tas
1945-07-01 00:00:00,340.3980736520095,97.65495933272796,241.95272146967798,287.2456835548097
1946-07-01 00:00:00,340.43010724985675,97.63182434852409,242.24577061631183,287.3245223073472
1947-07-01 00:00:00,340.5198892429567,97.76592935817875,242.41265248891372,287.33777791477104
1948-07-01 00:00:00,340.5511851512867,97.98294666473335,242.21506809437048,287.2476570924185
1949-07-01 00:00:00,340.51994398364405,97.88684178895448,242.43870967417698,287.33593186449764
1950-07-01 00:00:00,340.4551440737195,98.15533511350826,241.9480758296479,287.1988707806584
1951-07-01 00:00:00,340.369254743811,98.02514407154648,241.98309804618418,287.20068779342404
1952-07-01 00:00:00,340.3647550241979,98.0511945160926,241.9423834371,287.2944125455052
1953-07-01 00:00:00,340.33941279800246,97.67117273259292,242.5434207212568,287.37319419852184
1954-07-01 00:00:00,340.3394971141881,98.32301404532022,241.975091717871,287.14358521880644
1955-07-01 00:00:00,340.392882915157,98.00386022893495,241.8450904383378,287.24873008542437
1956-07-01 00:00:00,340.50944361329505,98.02408430669907,242.2715427336192,287.33456758274707
1957-07-01 00:00:00,340.6211384061641,97.73357681366114,242.4186798239624,287.3783972880714
1958-07-01 00:00:00,340.63432563252405,97.6611598495246,242.17166039360004,287.3813977789136
1959-07-01 00:00:00,340.5730394893061,97.65972034052595,242.92350872316317,287.52758140587235
1960-07-01 00:00:00,340.53017966106034,98.03439491490946,242.34488166176882,287.43756358202944
1961-07-01 00:00:00,340.43648146189855,98.04996836629819,242.26424720465488,287.39013218804223
1962-07-01 00:00:00,340.3701539234359,98.68103875513977,241.9879307346774,287.3168215477219
1963-07-01 00:00:00,340.3481484596401,100.45882174143168,240.86962620262122,287.0198313072806
1964-07-01 00:00:00,340.3376544167492,99.66773995539172,240.72762399487954,287.00029174606743
1965-07-01 00:00:00,340.34316195822174,98.90429975930215,241.29806059693445,287.11228403273776
1966-07-01 00:00:00,340.3929766788846,98.50768074388344,241.12158006198243,287.0888495713155
1967-07-01 00:00:00,340.45568726984146,99.02485557853159,241.43199393386502,287.1581777933084
1968-07-01 00:00:00,340.48875576987325,99.10256163254701,241.5583297918695,287.14549673974346
1969-07-01 00:00:00,340.49395543415545,98.789556631758,241.20427390993407,287.10027454868276
1970-07-01 00:00:00,340.49714475134215,98.73554182945078,241.41427593874843,287.1591417691913
1971-07-01 00:00:00,340.44222301265614,98.64639659945415,241.52782129601044,287.20445145115235
1972-07-01 00:00:00,340.4381667164508,98.74554814115152,241.3928571727513,287.1626692138566
1973-07-01 00:00:00,340.3820637230274,98.90938145325447,241.06828039401296,287.11860405095996
1974-07-01 00:00:00,340.354451988535,99.15325150497226,241.03835289241718,287.129072911743
1975-07-01 00:00:00,340.3550203231205,99.08700795383038,241.415456547133,287.1956790675549
1976-07-01 00:00:00,340.3458706364726,99.09668900106658,241.01148284143775,287.1138153745837
1977-07-01 00:00:00,340.4047522247607,98.76703796756927,241.1099066031587,287.18715419236224
1978-07-01 00:00:00,340.49377258835733,98.86579831723596,240.95757580156817,287.07031827714576
1979-07-01 00:00:00,340.57107050811754,98.64423977227109,241.25467533219947,287.16721119007235
1980-07-01 00:00:00,340.555360206281,98.70915104873653,241.66449007086484,287.3289461910146
1981-07-01 00:00:00,340.5612947290734,98.84284961430332,241.31096079376394,287.2577211288452
1982-07-01 00:00:00,340.4757274917482,99.51958310072602,240.6989123582116,287.1718117504493
1983-07-01 00:00:00,340.4725390724827,100.12285091636382,240.4572009713382,287.1422551749767
1984-07-01 00:00:00,340.3718321421506,99.42174122143813,240.9885356077109,287.23289885737427
1985-07-01 00:00:00,340.3391454311909,98.98938436062947,240.6837335557332,287.1609553274207
1986-07-01 00:00:00,340.34320863752913,98.73946635116089,240.63476551111236,287.1488072547572
1987-07-01 00:00:00,340.3644180907286,98.91165586767698,241.46540188344366,287.37302545446425
1988-07-01 00:00:00,340.4529585572056,99.03134062351569,240.8598638551772,287.1826114846877
1989-07-01 00:00:00,340.57319128081923,98.33714425184503,240.95666180439488,287.28171024422335
1990-07-01 00:00:00,340.55140693906327,98.20481653827915,241.7555232451798,287.54059485358886
1991-07-01 00:00:00,340.54704749926697,99.53310043113952,240.8258790356118,287.4978241762501
1992-07-01 00:00:00,340.50795385409344,101.361950381369,239.7484290914476,287.29354530748014
1993-07-01 00:00:00,340.41104378944044,99.75965243615586,240.48797293114225,287.40827276572594
1994-07-01 00:00:00,340.3543112956462,98.85565740554394,240.8476174912271,287.460518739973
1995-07-01 00:00:00,340.3431133085283,97.97602140557767,240.94199056632567,287.47907595235495
1996-07-01 00:00:00,340.319039042437,97.78347274113628,241.64402212569962,287.68809723023116
1997-07-01 00:00:00,340.35098522302025,97.94664200525192,241.4077031886214,287.6553108513502
1998-07-01 00:00:00,340.44248528536247,98.04781367145777,241.72276151835035,287.6305625020535
1999-07-01 00:00:00,340.5099796247977,97.98090365651893,241.23809266940134,287.6103694099298
2000-07-01 00:00:00,340.5597262444416,98.30001793631256,241.45462130559642,287.5936350549293
2001-07-01 00:00:00,340.5394322737763,98.03422342612315,241.27900222536573,287.6148517397315
2002-07-01 00:00:00,340.55141487421207,97.44004743184354,241.84472789664076,287.9226877601064
2003-07-01 00:00:00,340.4303620568504,97.29022147454869,242.22732322504245,287.91322554276564
2004-07-01 00:00:00,340.3773839242928,97.42029803390479,241.81063316090686,287.8452649315157
2005-07-01 00:00:00,340.3249858672752,97.29339607743913,241.70081859534503,287.91344191235606
2006-07-01 00:00:00,340.31319687150057,97.80211006475525,242.18379536457192,287.9309596887119
2007-07-01 00:00:00,340.29060925488096,97.60359145351129,241.74643110722707,287.7968492869068
2008-07-01 00:00:00,340.2858697839673,97.6108058664464,241.89941132239144,287.92033174324683
2009-07-01 00:00:00,340.2856940013562,97.36011196868968,241.6535821819197,287.92117092768603
2010-07-01 00:00:00,340.32912536403563,96.89706854732322,241.99816591794607,287.9864654380722
2011-07-01 00:00:00,340.3959964413796,97.11653626820508,242.3441546736282,288.0879217125832
2012-07-01 00:00:00,340.42477827631416,97.03060127516208,242.1406488004412,288.0752852008585
2013-07-01 00:00:00,340.44005823433815,96.94215932179571,242.55128248342612,288.24007188825294
2014-07-01 00:00:00,340.45936258593974,97.06421927731715,242.72017409793182,288.20938444852425
