time,rsdt,rsut,rlut,tas
1890-07-02 12:00:00,340.174710094654,100.24786610004328,239.94428005388014,286.61846407606123
1891-07-02 12:00:00,340.220390810374,100.82044215764371,239.64529804319798,286.4433479528444
1892-07-02 12:00:00,340.25903881933914,100.22805614893768,239.44317392853603,286.4287304950384
1893-07-02 12:00:00,340.2998316952301,99.94545547449559,239.78379721426532,286.6044663500988
1894-07-02 12:00:00,340.3282379994395,100.35276712482448,240.01153360113616,286.5699702687445
1895-07-02 12:00:00,340.3018229197549,99.8196935433324,239.76385515642423,286.5685396463359
1896-07-02 12:00:00,340.25387515061783,99.37962611228004,239.9890323999841,286.737980776944
1897-07-02 12:00:00,340.2218494148562,99.71301119801764,240.457917809027,286.9171840046292
1898-07-02 12:00:00,340.20008893404037,100.00198799419995,239.89920075529812,286.69011157581195
1899-07-02 12:00:00,340.18940718654454,100.0991771595841,239.80209839350672,286.6891348875599
1900-07-02 12:00:00,340.177226576877,99.63167626436632,240.13996204943876,286.79127947480885
1901-07-02 12:00:00,340.15918865726616,99.89226690697687,240.09172771263448,286.7588236570132
1902-07-02 12:00:00,340.16122567175165,100.03022673174964,239.61498068863716,286.8168664107703
1903-07-02 12:00:00,340.1913427642714,101.2613132587881,239.26065476203658,286.72443552173456
1904-07-02 12:00:00,340.25882147748814,100.88020457309248,239.67393230136065,286.75608936561804
1905-07-02 12:00:00,340.2290255055511,100.22301106817675,239.98043409482182,286.76116006462547
1906-07-02 12:00:00,340.2852113133752,100.24573814268433,239.70798826427574,286.74473793946544
1907-07-02 12:00:00,340.2512162132843,100.21258630581974,239.80372859786323,286.6548455717793
1908-07-02 12:00:00,340.2681347730765,100.130687347905,239.7504563438855,286.7563692515158
1909-07-02 12:00:00,340.2383338199131,100.18019006667527,239.844823350718,286.7469234848499
1910-07-02 12:00:00,340.21824627589484,100.20309611453865,239.7526744535173,286.67569440153846
1911-07-02 12:00:00,340.18229435833274,100.0098885558753,239.76667933325373,286.74293348475504
1912-07-02 12:00:00,340.1666904070046,100.82143428891261,239.51308089453025,286.66114543835636
1913-07-02 12:00:00,340.1686775604278,100.87856683699192,239.3832368292093,286.62915237690186
1914-07-02 12:00:00,340.19068256688905,100.71522724982196,239.7974774906019,286.5702802594717
1915-07-02 12:00:00,340.263434480193,100.11995628361858,239.59015106375787,286.64412228418206
1916-07-02 12:00:00,340.3299259542236,100.72204993257937,239.43239272887868,286.52585089114064
1917-07-02 12:00:00,340.3726185424258,100.46541317937245,239.5513974674067,286.5311286203638
1918-07-02 12:00:00,340.38092660251067,99.97433776467983,239.70607867111087,286.67475675498036
1919-07-02 12:00:00,340.3175954150153,100.15140713919637,239.7581232019337,286.7417481476711
1920-07-02 12:00:00,340.26440457918153,100.52453729434332,239.84649281847123,286.774677862688
1921-07-02 12:00:00,340.2279258546612,100.08744092777145,239.89532701175224,286.78962553235596
1922-07-02 12:00:00,340.19144381419034,100.16078285894385,239.8532238336586,286.9015759937632
1923-07-02 12:00:00,340.17794290063284,100.55720054298449,239.80017222759113,286.7347741436655
1924-07-02 12:00:00,340.1918116636181,100.67322156801646,239.49005934873455,286.573733786439
1925-07-02 12:00:00,340.2473398897002,99.63417507824151,239.59638320988788,286.6614148224277
1926-07-02 12:00:00,340.27055046574645,100.20626743848561,239.72182128030713,286.7208308395058
1927-07-02 12:00:00,340.33125879186406,100.38764797363018,239.6106305242761,286.6323442365145
1928-07-02 12:00:00,340.30755756668697,100.11617168463539,239.68200296201505,286.68338386031695
1929-07-02 12:00:00,340.301757160137,100.69795076410912,239.56609714242623,286.651688157565
1930-07-02 12:00:00,340.28001130596266,100.4657261042003,239.52666527175896,286.61534888485033
1931-07-02 12:00:00,340.2529016428943,99.83138920099249,239.49496848695526,286.7480058838626
1932-07-02 12:00:00,340.2193512311588,100.2366330723166,239.7007105694626,286.791135756178
1933-07-02 12:00:00,340.20371412884856,99.84490893709624,239.91893353236347,286.86220052284153
1934-07-02 12:00:00,340.21555369140094,100.15140154650476,239.83937541648618,286.8775147769175
1935-07-02 12:00:00,340.26803704673017,100.28640930028614,239.6503816343908,286.87294000378546
1936-07-02 12:00:00,340.3653259614551,99.57797171383574,240.03950899246283,286.9305742013604
1937-07-02 12:00:00,340.3834480121092,99.98514755980479,240.2466783078786,287.1082651573588
1938-07-02 12:00:00,340.36639339911255,100.18845753820835,239.7742742901563,286.9151277093451
1939-07-02 12:00:00,340.3584394055951,100.01663640165367,240.26046150635236,287.0970827059722
1940-07-02 12:00:00,340.32739928327584,100.06291782865217,239.88241476346948,286.9152999515142
1941-07-02 12:00:00,340.29674758847335,100.12426347095588,239.94282445804092,286.97081286552014
1942-07-02 12:00:00,340.2621871748067,100.06457259452844,240.18467573341363,286.9271858153655
1943-07-02 12:00:00,340.2246594084707,100.2841526065502,239.7639435173845,286.7807574754568
1944-07-02 12:00:00,340.2308746509408,99.8803344443587,239.83345298267193,286.86687662385094
1945-07-02 12:00:00,340.2901555677069,99.84650204117143,240.02345964660563,287.0507574928981
1946-07-02 12:00:00,340.33187510016313,99.74735522884994,240.0105309363744,286.98204277109295
1947-07-02 12:00:00,340.4020044712525,99.88704976840631,240.2802444721735,287.1267818951245
1948-07-02 12:00:00,340.460788430675,100.0838730425952,240.08583035617747,287.1012657017612
1949-07-02 12:00:00,340.40828997561164,99.87864751396017,240.19322653018875,287.1011683414891
1950-07-02 12:00:00,340.36599975213755,100.1677248164937,240.02253593153765,287.0237858619991
1951-07-02 12:00:00,340.2743038317751,99.90712174552061,239.86467302823925,287.03106068524136
1952-07-02 12:00:00,340.27071209402067,100.11115139307765,239.73221621874063,287.0512981605953
1953-07-02 12:00:00,340.24303149281036,100.40143584020569,239.8405288883226,286.9728293932705
1954-07-02 12:00:00,340.2423389824012,100.52995823679733,239.71546114819773,286.82997668390135
1955-07-02 12:00:00,340.28507851444203,99.71852534680882,239.92290885548263,287.0131243662789
1956-07-02 12:00:00,340.3991570114473,100.22621672979606,240.01853919558178,287.02620558340004
1957-07-02 12:00:00,340.5098397210199,100.08438921882602,240.04989864374429,287.06600798567524
1958-07-02 12:00:00,340.53227632276986,100.0828896206189,239.84442720028287,286.93485784009107
1959-07-02 12:00:00,340.47098468226733,99.99053992181506,239.84264502733814,287.0683045458657
1960-07-02 12:00:00,340.4280406220223,100.23123534780468,239.99225234690513,287.1540286699219
1961-07-02 12:00:00,340.3468706894835,100.26301626629395,239.7051197283192,287.11165019610195
1962-07-02 12:00:00,340.27504602225696,100.6429178600406,239.71699273148906,287.04889749117837
1963-07-02 12:00:00,340.2514478293538,102.00367105473872,239.15930253342637,287.0166194555938
1964-07-02 12:00:00,340.2433730038504,102.10012564811733,239.05837262739226,286.7596977615737
1965-07-02 12:00:00,340.24593119274755,101.51819520383656,238.72049550160423,286.5454437555197
1966-07-02 12:00:00,340.2885147264156,100.56135143764999,239.01151259085933,286.7060034366884
1967-07-02 12:00:00,340.35317519443225,101.05084861457799,239.16148948847638,286.76121558068695
1968-07-02 12:00:00,340.38558120360693,100.92785918242521,239.12621975675083,286.7379180103223
1969-07-02 12:00:00,340.3898590123788,100.99925595431053,239.3306178541487,286.83344860930407
1970-07-02 12:00:00,340.39264015653794,100.36867913269072,239.2004441166608,286.9804527695454
1971-07-02 12:00:00,340.350480299808,100.70185706492452,239.57006535236937,287.0260701605574
1972-07-02 12:00:00,340.33999156057615,100.80646998212768,239.09288024385657,286.78228991386885
1973-07-02 12:00:00,340.28670710291556,100.35249142453667,239.4529020786567,287.02108287629727
1974-07-02 12:00:00,340.25787947813143,101.0472117230034,238.98408707067313,286.922520673815
1975-07-02 12:00:00,340.25813497608436,100.98730191896492,239.11084373248812,286.9201549775334
1976-07-02 12:00:00,340.25042691283744,100.577696915392,239.0782049902857,286.919426193898
1977-07-02 12:00:00,340.2944922752763,100.19512664462593,239.31724422643592,287.0628575510804
1978-07-02 12:00:00,340.40061778518003,100.6687757821009,239.44506989225678,287.0925689006911
1979-07-02 12:00:00,340.4487269458279,99.83556596760728,239.49900646716256,287.1891841799873
1980-07-02 12:00:00,340.4540323923994,100.01840081498473,239.73025914990203,287.5092090096328
1981-07-02 12:00:00,340.45977601799365,100.30711102655538,239.72402437167628,287.4421871071122
1982-07-02 12:00:00,340.3783940779279,100.99208972580102,239.3294801030845,287.19871144542907
1983-07-02 12:00:00,340.37645208994866,101.1191703302192,238.50770119292588,287.0233125395811
1984-07-02 12:00:00,340.28159263855315,100.58391427451774,239.28189675267438,287.2508442569892
1985-07-02 12:00:00,340.2427866128418,100.4960181883978,239.2223674353636,287.24934911447
1986-07-02 12:00:00,340.2466396980199,100.25008292374919,239.03506441487477,287.18393670897495
1987-07-02 12:00:00,340.2618057767622,100.33801700582198,239.2714119871013,287.19320797542684
1988-07-02 12:00:00,340.34775376747757,100.14820840756097,239.31102710618777,287.3955350482393
1989-07-02 12:00:00,340.45567250241476,100.01458358383279,239.51993107912668,287.5175368054859
1990-07-02 12:00:00,340.46007544966204,99.98934374909254,239.52332538634496,287.4962115736203
1991-07-02 12:00:00,340.44695378873956,101.20668410547808,238.85377175817987,287.5041282324084
1992-07-02 12:00:00,340.3988943576228,102.54157746387641,238.492756568692,287.5136054768078
1993-07-02 12:00:00,340.32233166774995,101.39504759048702,238.9460194625223,287.4377772665771
1994-07-02 12:00:00,340.2586132246561,100.52639378410277,238.95426147057574,287.42009280330376
1995-07-02 12:00:00,340.24768100415554,99.98595632521106,238.97759645041447,287.33810356380656
1996-07-02 12:00:00,340.22193770335963,99.89000972186233,239.3387402512881,287.44269918457434
1997-07-02 12:00:00,340.2509222785697,99.51168315199313,239.44458095616025,287.5949951704463
1998-07-02 12:00:00,340.33181135399553,99.23053315486005,239.7508307775726,287.79163810194314
1999-07-02 12:00:00,340.4094471452654,99.62039266832988,239.9679671587836,287.8760779564603
2000-07-02 12:00:00,340.4468530001914,99.74752410323363,239.71365990239727,287.8340872980511
2001-07-02 12:00:00,340.4379105239498,99.4518745070089,239.97495988522465,287.96806218126716
2002-07-02 12:00:00,340.4500211111628,98.98570250123613,240.18676837594137,288.0299691892616
2003-07-02 12:00:00,340.3415659595973,99.06553120060236,240.01311489323132,288.1418583052535
2004-07-02 12:00:00,340.28150771842803,99.24158196246022,240.33601044936458,288.29340282551107
2005-07-02 12:00:00,340.2344050872864,99.68793475983493,239.92728495133005,287.931885816306
2006-07-02 12:00:00,340.2201924872872,99.42573800072928,239.69584473510358,287.8750726626768
2007-07-02 12:00:00,340.1942674143284,99.36888370218249,239.66896283424668,287.8974714059729
2008-07-02 12:00:00,340.1910094363479,99.09541217800837,239.6293995146447,287.9929368130295
2009-07-02 12:00:00,340.18844413578137,99.0172159036966,239.9517037791604,288.1734465184581
2010-07-02 12:00:00,340.2302679131955,98.88481179272065,240.13203287758117,288.2114954460084
2011-07-02 12:00:00,340.2840847818165,99.15283708310433,240.01876636354527,288.20126314554136
2012-07-02 12:00:00,340.3300916214248,99.06519994373595,240.0457585314856,288.19669696769523
2013-07-02 12:00:00,340.33746164998337,99.05927811717747,240.0040098851864,288.2283319771739
2014-07-02 12:00:00,340.35680950008214,99.20184890927646,239.97658155721248,288.2645298627792
