time,rsdt,rsut,rlut,tas
1936-07-02 12:00:00,340.23116747340947,100.83376814420957,239.3501712499102,286.22260907208675
1937-07-02 12:00:00,340.23116747340947,100.57666181945751,239.47641754777848,286.3139316963073
1938-07-02 12:00:00,340.23116747340947,100.58151061131709,239.71399915902256,286.38377726376245
1939-07-02 12:00:00,340.23116747340947,101.11435457532222,239.70794331519338,286.42297241182797
1940-07-02 12:00:00,340.23116747340947,101.46439190101167,239.2051492396408,286.1083999239429
1941-07-02 12:00:00,340.23116747340947,100.82382478093956,239.29229413134286,286.23147197524247
1942-07-02 12:00:00,340.23116747340947,101.35798849139992,239.11985623416948,286.0843221356498
1943-07-02 12:00:00,340.23116747340947,100.95707920337578,239.18885109806067,286.15018043993206
1944-07-02 12:00:00,340.23116747340947,100.82800296923301,239.6478660221463,286.33296783361817
1945-07-02 12:00:00,340.23116747340947,101.5387147133692,239.31082801427283,286.2298150073615
1946-07-02 12:00:00,340.23116747340947,100.78467546656309,239.29085689161602,286.2319530654696
1947-07-02 12:00:00,340.23116747340947,101.51562809387423,239.2254490687317,286.1231255757746
1948-07-02 12:00:00,340.23116747340947,101.2138554567829,239.17122132340742,286.0876734965982
1949-07-02 12:00:00,340.23116747340947,101.18182908158072,239.0398220558399,286.0763230454296
1950-07-02 12:00:00,340.23116747340947,101.126971385848,238.96197326827223,286.03007329015236
1951-07-02 12:00:00,340.23116747340947,101.22547209559347,238.835128665565,286.0072594382442
1952-07-02 12:00:00,340.23116747340947,101.12001555499904,239.1573015473982,286.1155207497971
1953-07-02 12:00:00,340.23116747340947,101.53669411446019,239.00373565020107,286.0589587821975
1954-07-02 12:00:00,340.23116747340947,101.43924285759992,238.93540510547498,285.9321367629063
1955-07-02 12:00:00,340.23116747340947,101.10094605891491,238.88783342465885,285.9438272320369
1956-07-02 12:00:00,340.23116747340947,101.37150400152478,238.96942399596628,286.0215650906888
1957-07-02 12:00:00,340.23116747340947,101.73041227792386,238.9729378153074,286.01458743363554
1958-07-02 12:00:00,340.23116747340947,101.35363791929842,239.04692293149267,286.06472230543187
1959-07-02 12:00:00,340.23116747340947,101.52383004360742,239.01182218676888,286.04681737808363
1960-07-02 12:00:00,340.23116747340947,101.26626150998095,239.05035366178421,286.0448879400548
1961-07-02 12:00:00,340.23116747340947,101.84944678900854,239.15483322903347,285.96566359603474
1962-07-02 12:00:00,340.23116747340947,101.84020932460294,238.58747248879024,285.93293068814984
1963-07-02 12:00:00,340.23116747340947,101.85070535065601,238.61600830186896,285.8401515709248
1964-07-02 12:00:00,340.23116747340947,101.77285789435189,238.68023325681534,285.94710009430827
1965-07-02 12:00:00,340.23116747340947,101.9851208911856,238.33357399689135,285.70654805817173
1966-07-02 12:00:00,340.23116747340947,101.62883910214602,238.44321720062726,285.78613143443584
1967-07-02 12:00:00,340.23116747340947,101.2825015040684,238.8719129653373,286.0380665186592
1968-07-02 12:00:00,340.23116747340947,101.45423754766382,239.24829291046112,286.1683104436069
1969-07-02 12:00:00,340.23116747340947,101.9843793167741,238.70257049662226,285.9164715903778
1970-07-02 12:00:00,340.23116747340947,102.01024072147224,238.44664971806114,285.7615363727428
1971-07-02 12:00:00,340.23116747340947,101.46185930692643,238.75804178684996,285.950910997186
1972-07-02 12:00:00,340.23116747340947,102.07398910964878,238.45562980023968,285.81104693810465
1973-07-02 12:00:00,340.23116747340947,102.22852357256691,238.77824458128785,285.757577398109
1974-07-02 12:00:00,340.23116747340947,102.31940670877435,238.33278002029041,285.6217157721649
1975-07-02 12:00:00,340.23116747340947,102.03937423046386,238.26180722417757,285.6034838023483
1976-07-02 12:00:00,340.23116747340947,102.05330629442886,238.33943204236041,285.73347500815044
1977-07-02 12:00:00,340.23116747340947,102.36901096454164,238.46006738899064,285.70954034875916
1978-07-02 12:00:00,340.23116747340947,102.22708760519343,238.08840065726318,285.56052148903103
1979-07-02 12:00:00,340.23116747340947,102.48875859348884,238.37037216479607,285.6134015714197
1980-07-02 12:00:00,340.23116747340947,102.05806961024747,238.39926945286288,285.6405748143256
1981-07-02 12:00:00,340.23116747340947,101.86693828405748,238.51689445113038,285.71377246388346
1982-07-02 12:00:00,340.23116747340947,102.15758981044466,238.45227950491665,285.7136392064339
1983-07-02 12:00:00,340.23116747340947,102.10153996763064,238.43701525988607,285.70160398873287
1984-07-02 12:00:00,340.23116747340947,102.27425954350532,238.26611513208402,285.6403886219247
1985-07-02 12:00:00,340.23116747340947,101.7213716655424,238.36645361727116,285.6539841959107
1986-07-02 12:00:00,340.23116747340947,101.77963100612972,238.3650369187155,285.72831220879044
1987-07-02 12:00:00,340.23116747340947,102.55042638828331,238.65367652448904,285.6813397917728
1988-07-02 12:00:00,340.23116747340947,102.41205775357025,238.300593162534,285.53830066184065
1989-07-02 12:00:00,340.23116747340947,102.3439923627,237.8896889244851,285.4032437834608
1990-07-02 12:00:00,340.23116747340947,102.43254331614088,238.0454942160394,285.40178252391564
1991-07-02 12:00:00,340.23116747340947,101.93778314073545,238.09555586271122,285.5963498908696
1992-07-02 12:00:00,340.23116747340947,102.35309456080974,238.41335054570132,285.59442683883657
1993-07-02 12:00:00,340.23116747340947,102.5183621624629,238.13851748000477,285.5017130038331
1994-07-02 12:00:00,340.23116747340947,102.46278107668498,237.8082662403533,285.397265661209
1995-07-02 12:00:00,340.23116747340947,102.09123038347428,238.0624881373623,285.36009928043353
1996-07-02 12:00:00,340.23116747340947,102.21651856747876,238.1554238926708,285.49677101981996
1997-07-02 12:00:00,340.23116747340947,102.28425011586035,238.13064906586203,285.428917368942
1998-07-02 12:00:00,340.23116747340947,102.15781991235512,238.00832187988146,285.3889549012777
1999-07-02 12:00:00,340.23116747340947,101.97759699680682,238.25694064757332,285.5168808758651
2000-07-02 12:00:00,340.23116747340947,101.6432650181906,238.2978869591076,285.5671196376681
2001-07-02 12:00:00,340.23116747340947,102.24640156592893,238.33084068544898,285.57550022965313
2002-07-02 12:00:00,340.23116747340947,101.84383476098704,238.17479462096958,285.5634274085757
2003-07-02 12:00:00,340.23116747340947,101.69861310508988,238.41367995166786,285.6596461856437
2004-07-02 12:00:00,340.23116747340947,101.99110204975403,238.3863608004797,285.5380362428969
2005-07-02 12:00:00,340.23116747340947,102.01012667136575,238.05627161434563,285.55342512629653
2006-07-02 12:00:00,340.23116747340947,102.14129001160529,238.2176738560809,285.54609274514036
2007-07-02 12:00:00,340.23116747340947,101.81134189294862,238.20639020355065,285.5253840522352
2008-07-02 12:00:00,340.23116747340947,101.63204665460584,238.48330878625833,285.75734149088305
2009-07-02 12:00:00,340.23116747340947,102.04750121462467,238.51189718141976,285.77996687977173
2010-07-02 12:00:00,340.23116747340947,102.31703321658934,238.26160651976068,285.50022398292555
2011-07-02 12:00:00,340.23116747340947,101.56211379430543,238.2406048680933,285.5710555230412
2012-07-02 12:00:00,340.23116747340947,101.63184899413581,238.33798790313418,285.61655574334
2013-07-02 12:00:00,340.23116747340947,102.254011423248,238.23542746775226,285.54358788034864
2014-07-02 12:00:00,340.23116747340947,101.4183531740472,238.13390922248854,285.53930380338403
2015-07-02 12:00:00,340.23116747340947,101.41388502414418,238.7243203334698,285.83144732132064
2016-07-02 12:00:00,340.23116747340947,101.7559089347907,238.51272984748655,285.71696172475885
2017-07-02 12:00:00,340.23116747340947,101.5408627201768,238.4107965607609,285.69752167580936
2018-07-02 12:00:00,340.23116747340947,101.60046493015493,238.47269538576083,285.71571323548386
2019-07-02 12:00:00,340.23116747340947,101.66382497409347,238.37404938350036,285.6330651376656
2020-07-02 12:00:00,340.23116747340947,101.95021294073842,238.561626169812,285.5668457023683
