time,rsdt,rsut,rlut,tas
1923-07-02 12:00:00,340.23116747340947,99.96293496288142,240.08361688278805,286.951009494364
1924-07-02 12:00:00,340.23116747340947,99.52568386532057,240.17716119257796,286.9883293886887
1925-07-02 12:00:00,340.23116747340947,99.80648337201318,240.1480184074817,286.9830649447544
1926-07-02 12:00:00,340.23116747340947,99.68722922339232,239.95107234404904,286.9173221775526
1927-07-02 12:00:00,340.23116747340947,99.82206634405503,240.22781307261644,287.11171242110237
1928-07-02 12:00:00,340.23116747340947,99.82550233886114,239.99234912530756,286.94646793449607
1929-07-02 12:00:00,340.23116747340947,99.54907363730428,240.33306215389234,287.07112699728555
1930-07-02 12:00:00,340.23116747340947,99.70148141307187,240.02570460141487,286.9639902376553
1931-07-02 12:00:00,340.23116747340947,99.862928687982,240.12871989869458,286.92973409406386
1932-07-02 12:00:00,340.23116747340947,99.60308329697018,240.2151136755417,286.95973655443555
1933-07-02 12:00:00,340.23116747340947,99.66591683381576,240.14443010787033,286.949367716429
1934-07-02 12:00:00,340.23116747340947,99.3612656893505,240.07049584960637,287.11067907306057
1935-07-02 12:00:00,340.23116747340947,99.13076473948784,240.69554600982553,287.3757015751107
1936-07-02 12:00:00,340.23116747340947,99.81196356206084,240.33695763897606,287.14332829273684
1937-07-02 12:00:00,340.23116747340947,99.6387115085764,240.2540775417733,287.0301823502128
1938-07-02 12:00:00,340.23116747340947,100.05084528917281,240.0099010809795,286.96029351954957
1939-07-02 12:00:00,340.23116747340947,99.76057381654522,239.96543673926416,286.93077389538274
1940-07-02 12:00:00,340.23116747340947,99.36898316881661,240.08413585325528,286.9488408447124
1941-07-02 12:00:00,340.23116747340947,100.00616287842762,240.20747178463253,286.94785085700283
1942-07-02 12:00:00,340.23116747340947,99.36333923971371,240.01914909139236,287.06329052368517
1943-07-02 12:00:00,340.23116747340947,99.30619926836717,240.34389753679,287.110670397804
1944-07-02 12:00:00,340.23116747340947,99.68122341966925,240.23685608049695,287.16132236145364
1945-07-02 12:00:00,340.23116747340947,100.08369032730313,240.20054812675872,287.04429145347245
1946-07-02 12:00:00,340.23116747340947,99.61573570685334,240.1146096287765,287.06541201762826
1947-07-02 12:00:00,340.23116747340947,99.56787208803195,240.11962616327958,287.08919905612396
1948-07-02 12:00:00,340.23116747340947,99.41963840554757,240.2175231759736,287.1841109449577
1949-07-02 12:00:00,340.23116747340947,99.17282039474394,240.30120890217702,287.2003936445731
1950-07-02 12:00:00,340.23116747340947,99.36705232517,240.3730639616167,287.247301143143
1951-07-02 12:00:00,340.23116747340947,100.14195437780351,240.03641889803066,287.02864561371075
1952-07-02 12:00:00,340.23116747340947,99.03097464466516,240.16988202448775,287.0800801165628
1953-07-02 12:00:00,340.23116747340947,99.3738672024553,240.26850453913661,287.27077912579364
1954-07-02 12:00:00,340.23116747340947,99.4295407466821,240.5926950498601,287.30944955404226
1955-07-02 12:00:00,340.23116747340947,99.40603355885918,240.45145979058782,287.19551869466744
1956-07-02 12:00:00,340.23116747340947,99.68248736081215,240.2680948950617,287.18548047349583
1957-07-02 12:00:00,340.23116747340947,99.33559507115956,240.0805467666668,287.1988610574798
1958-07-02 12:00:00,340.23116747340947,99.62516515125368,240.57557418373187,287.3777770346498
1959-07-02 12:00:00,340.23116747340947,99.64791250016401,240.30573958463916,287.2510013248749
1960-07-02 12:00:00,340.23116747340947,99.38936281111073,240.47341168642984,287.2452175146137
1961-07-02 12:00:00,340.23116747340947,99.30595368637536,240.23597692313479,287.2261421080384
1962-07-02 12:00:00,340.23116747340947,99.02341031269799,240.42348164002115,287.31790483215576
1963-07-02 12:00:00,340.23116747340947,99.59031372372054,239.99009684624738,287.2491693245632
1964-07-02 12:00:00,340.23116747340947,99.41873159848238,240.04907203123187,287.23249489450205
1965-07-02 12:00:00,340.23116747340947,99.13339675596717,240.30008048135753,287.35399239763916
1966-07-02 12:00:00,340.23116747340947,99.27164229490997,240.53147448765506,287.4189842826806
1967-07-02 12:00:00,340.23116747340947,99.18068162494728,240.25541759533064,287.3706706876867
1968-07-02 12:00:00,340.23116747340947,99.12185983313357,240.4423112571939,287.5413459674623
1969-07-02 12:00:00,340.23116747340947,99.37452194217553,240.33177920669974,287.37518173204836
1970-07-02 12:00:00,340.23116747340947,99.03727499587306,240.51370577477,287.4989298704226
1971-07-02 12:00:00,340.23116747340947,98.83155297802347,240.3573456454676,287.60730070043434
1972-07-02 12:00:00,340.23116747340947,99.12126014764594,240.80513766638265,287.7060226108796
1973-07-02 12:00:00,340.23116747340947,99.38505223705529,240.51922534566697,287.6131765601228
1974-07-02 12:00:00,340.23116747340947,98.97230680943944,240.32981892401787,287.574731239954
1975-07-02 12:00:00,340.23116747340947,99.36900876294605,240.54780315552046,287.63539153600317
1976-07-02 12:00:00,340.23116747340947,99.45916692656573,240.1535862315953,287.3711112054173
1977-07-02 12:00:00,340.23116747340947,98.66506604131165,240.33082943063235,287.5471139390225
1978-07-02 12:00:00,340.23116747340947,98.93003996588145,240.55993974732948,287.7669492825832
1979-07-02 12:00:00,340.23116747340947,98.96122000913259,240.73494032592316,287.75605340178345
1980-07-02 12:00:00,340.23116747340947,99.20287441688805,240.40328164390314,287.70113584949576
1981-07-02 12:00:00,340.23116747340947,98.98677060815835,240.31703573349375,287.71534442367494
1982-07-02 12:00:00,340.23116747340947,98.47784576467645,240.55526802990246,287.80963619280755
1983-07-02 12:00:00,340.23116747340947,98.30891849948529,240.6573934847119,288.0112470081997
1984-07-02 12:00:00,340.23116747340947,98.41083616609008,241.08747074450343,288.12065849236745
1985-07-02 12:00:00,340.23116747340947,98.42756713519633,240.60378686305728,288.0301807376018
1986-07-02 12:00:00,340.23116747340947,98.18419885138844,240.91484153520926,288.16014465317863
1987-07-02 12:00:00,340.23116747340947,98.58892545786064,240.76632843620197,288.11322315673755
1988-07-02 12:00:00,340.23116747340947,98.18423562133194,240.82534711907468,288.19278797366707
1989-07-02 12:00:00,340.23116747340947,98.09123039402486,240.71913629916085,288.22421948484975
1990-07-02 12:00:00,340.23116747340947,98.34250407338199,240.8371152215268,288.2683724232971
1991-07-02 12:00:00,340.23116747340947,98.55067047878951,240.71103506371347,288.08772597726437
1992-07-02 12:00:00,340.23116747340947,98.04850527553015,240.70071121774154,288.16192987113277
1993-07-02 12:00:00,340.23116747340947,98.46159731628022,240.88038285561524,288.18983678084834
1994-07-02 12:00:00,340.23116747340947,98.42497518237775,240.79951483942088,288.19569662835937
1995-07-02 12:00:00,340.23116747340947,97.56910968270257,240.98777125384868,288.3946548276002
1996-07-02 12:00:00,340.23116747340947,98.25973246014117,241.1269432219115,288.5682228648903
1997-07-02 12:00:00,340.23116747340947,97.97695367444224,240.9210063842697,288.374288719458
1998-07-02 12:00:00,340.23116747340947,98.0468807588963,240.89926092078176,288.415505431063
1999-07-02 12:00:00,340.23116747340947,98.15443151959818,241.08121213965975,288.44847048816274
2000-07-02 12:00:00,340.23116747340947,98.02339371117904,240.95610770846417,288.4392312928391
2001-07-02 12:00:00,340.23116747340947,98.32721541279409,241.01908953583947,288.47137876099276
2002-07-02 12:00:00,340.23116747340947,97.85108167152619,241.05518784376542,288.4713850398727
2003-07-02 12:00:00,340.23116747340947,98.20103225966336,241.0183524604954,288.56091048922127
2004-07-02 12:00:00,340.23116747340947,98.23516843084542,240.89204657644362,288.4625920607929
2005-07-02 12:00:00,340.23116747340947,97.84730913292269,241.24822268718148,288.7691655842057
2006-07-02 12:00:00,340.23116747340947,97.81999360343325,241.24650100024164,288.71999605403914
2007-07-02 12:00:00,340.23116747340947,97.94403737413484,240.9288728857255,288.6324752975234
2008-07-02 12:00:00,340.23116747340947,98.12212667451318,241.17302277038712,288.66641445292447
2009-07-02 12:00:00,340.23116747340947,97.58519831846597,241.25643075239074,288.707315673339
2010-07-02 12:00:00,340.23116747340947,97.61069294629164,241.13083419774944,288.7093960390714
2011-07-02 12:00:00,340.23116747340947,97.65970954483362,241.39467540874773,288.9481946495304
2012-07-02 12:00:00,340.23116747340947,97.48230037345333,241.5657078288457,288.9220350400863
2013-07-02 12:00:00,340.23116747340947,97.90792306905524,241.33204379154472,288.74769793210936
2014-07-02 12:00:00,340.23116747340947,97.4512565610104,241.09565343213873,288.7948490253037
2015-07-02 12:00:00,340.23116747340947,97.37972556656989,241.54721045469122,288.9928866656251
2016-07-02 12:00:00,340.23116747340947,98.01174981716885,241.16786979666776,288.8656841072555
2017-07-02 12:00:00,340.23116747340947,97.72404318292702,241.31725822256158,288.902726429664
2018-07-02 12:00:00,340.23116747340947,97.38366846107418,241.35740470486962,288.987586055299
2019-07-02 12:00:00,340.23116747340947,97.65139277822006,241.33390772796744,288.97177748246673
2020-07-02 12:00:00,340.23116747340947,97.85273152148932,241.59410182309702,288.9976372759817
