time,rsdt,rsut,rlut,tas
1912-07-02 12:00:00,340.18247576383635,99.70666825268124,240.40910489042494,287.1870507471771
1913-07-02 12:00:00,340.1856038483707,99.94016693982451,240.13260123853078,287.0868762839969
1914-07-02 12:00:00,340.2121479538602,98.4643244420118,240.33807195110342,287.15445147185744
1915-07-02 12:00:00,340.28892528120616,98.51486949180456,241.22270082295663,287.40437542543776
1916-07-02 12:00:00,340.3509933558093,98.93840186397621,240.82548770430625,287.2047528710859
1917-07-02 12:00:00,340.3908875871122,99.06085297945044,240.46948646635883,287.10098840912707
1918-07-02 12:00:00,340.39976314591837,98.63289180406532,240.5968330902673,287.1281018564481
1919-07-02 12:00:00,340.3353547417543,98.04224892082908,241.01867564398535,287.2886916937603
1920-07-02 12:00:00,340.2760905127169,98.77424558745172,241.12523697344668,287.3417552785567
1921-07-02 12:00:00,340.2390260648172,98.86205500644267,240.7442242421847,287.2688650787358
1922-07-02 12:00:00,340.20480563858393,98.76990537983784,241.091646068038,287.3028424030911
1923-07-02 12:00:00,340.19737049141867,98.78030740296367,240.6502384374355,287.15303836962835
1924-07-02 12:00:00,340.2120059693956,98.76107399459791,240.39884138035328,287.11820053875766
1925-07-02 12:00:00,340.25213803381945,98.13261349370752,240.93096999910605,287.26670399123174
1926-07-02 12:00:00,340.3072918958964,98.63420766390222,241.37801382981112,287.34667124006614
1927-07-02 12:00:00,340.3536639867512,98.83095395535815,240.6500295431182,287.16390957911443
1928-07-02 12:00:00,340.323565420656,98.91957611450398,240.75953688891752,287.19346939184254
1929-07-02 12:00:00,340.30721810672634,98.52631126095531,240.68040810517968,287.18725152325356
1930-07-02 12:00:00,340.3096268784071,98.69210694220094,241.15422760190495,287.43189821813235
1931-07-02 12:00:00,340.26537649030064,98.76790559175579,241.05118738365164,287.26096081619465
1932-07-02 12:00:00,340.2341022059526,98.68172044142649,240.8874055993745,287.2173539640625
1933-07-02 12:00:00,340.2201079565776,99.19564430697797,240.6564955833054,287.0979304959055
1934-07-02 12:00:00,340.2354828944364,98.74385325064053,240.6509391310691,287.27649524446406
1935-07-02 12:00:00,340.2864048423797,98.94661981359907,240.9556670552071,287.25937221723615
1936-07-02 12:00:00,340.39774585184745,98.78369840195671,240.84491039165286,287.19627276674396
1937-07-02 12:00:00,340.40515322056507,98.76951377276298,241.00560046757323,287.16714722611385
1938-07-02 12:00:00,340.3834976169904,99.00437944347011,240.83513858241182,287.06642486300353
1939-07-02 12:00:00,340.37954310993746,98.31124457908523,240.44883448873614,286.9705965054549
1940-07-02 12:00:00,340.3418007110968,98.2901850224833,240.75838181826506,287.1384087642327
1941-07-02 12:00:00,340.31140526573427,98.6370278882472,240.78751605273348,287.1975001158104
1942-07-02 12:00:00,340.27467339139844,98.65792683290574,241.26578494172853,287.33644172157784
1943-07-02 12:00:00,340.23848319647703,98.81997983411031,240.91516520942204,287.2885919321954
1944-07-02 12:00:00,340.24951375807717,97.88787409083979,240.87251499443207,287.32146743857146
1945-07-02 12:00:00,340.3179494265675,98.47282820113624,241.21224798081968,287.5455434412539
1946-07-02 12:00:00,340.3485591733412,99.16135866367524,241.4861311464839,287.47209233879744
1947-07-02 12:00:00,340.4369181526584,99.92353486370617,240.48977997704142,287.0998016097407
1948-07-02 12:00:00,340.46892749601085,98.62819342321659,240.44330050949964,287.05649301297814
1949-07-02 12:00:00,340.43734397858685,99.02369943807015,241.04688248757955,287.29421844648465
1950-07-02 12:00:00,340.3740062089384,99.79613285836092,241.0635633685181,287.1569564077692
1951-07-02 12:00:00,340.2888301878479,98.58372295898452,240.55423801763496,287.10821908269946
1952-07-02 12:00:00,340.2848703642457,98.63174973316497,240.416717634086,287.04000404848324
1953-07-02 12:00:00,340.25985813937547,99.11582297934741,240.96269450369377,287.26226173157005
1954-07-02 12:00:00,340.26002479875564,98.68399991759325,240.66160098660967,287.1658163878407
1955-07-02 12:00:00,340.3126464121742,98.89244647938682,240.39084257018092,287.0484856313845
1956-07-02 12:00:00,340.4266563211471,99.82401611873927,240.53923661706065,287.1273127078882
1957-07-02 12:00:00,340.53720726915293,98.90271694118303,240.41963481479738,287.078610196302
1958-07-02 12:00:00,340.55012664221096,99.0510936125607,240.56986688905124,287.1024743157637
1959-07-02 12:00:00,340.48949815340626,97.83122161144274,240.82176589880166,287.2065953279207
1960-07-02 12:00:00,340.4477204091388,97.84899513994735,241.20834153514258,287.431740462105
1961-07-02 12:00:00,340.3558303431627,98.62705671277934,241.3242183273693,287.5654128197586
1962-07-02 12:00:00,340.2901458233117,98.87777829537276,241.15740430889687,287.4013472929793
1963-07-02 12:00:00,340.26841143954516,100.08490812346588,240.41161655150862,287.2101953477408
1964-07-02 12:00:00,340.2581386252291,100.20250782711086,240.1336344255618,287.1076449290127
1965-07-02 12:00:00,340.2636200705638,99.64348907358267,240.21293811048417,287.0323271255429
1966-07-02 12:00:00,340.3127451523842,99.27552011131483,240.32628326413047,287.07304523917065
1967-07-02 12:00:00,340.3743044424379,98.51972579019223,240.47432600709962,287.1291442318061
1968-07-02 12:00:00,340.40695729046564,98.97283982798639,240.64247039238964,287.2041917934805
1969-07-02 12:00:00,340.4121836172449,98.97406009259718,241.18928474994422,287.3101847340074
1970-07-02 12:00:00,340.41525047389683,99.11487258926165,240.36161622003684,287.0502142931264
1971-07-02 12:00:00,340.361162011267,98.71409690493692,240.74850218580661,287.2583338371019
1972-07-02 12:00:00,340.35698310502113,98.77066431335187,240.7431409567777,287.4093077611115
1973-07-02 12:00:00,340.30192659396283,98.65681397451709,241.3916009581906,287.4043789805178
1974-07-02 12:00:00,340.27460172491857,98.82424845287376,240.83724775921124,287.2105419551494
1975-07-02 12:00:00,340.2753827523152,99.24460984627306,240.30039548652758,287.15733673496067
1976-07-02 12:00:00,340.26629588016925,98.9773392072873,240.56877556574992,287.1958731325164
1977-07-02 12:00:00,340.32471371215087,98.49114191776606,240.7568828673517,287.1993685956902
1978-07-02 12:00:00,340.4122186960517,98.10945908288524,240.73370800271258,287.3561121128178
1979-07-02 12:00:00,340.4880751544853,98.68625773243942,241.21490605971053,287.4628490583386
1980-07-02 12:00:00,340.4719896802259,98.6487411019318,241.24650269166065,287.3748694413574
1981-07-02 12:00:00,340.4783509956953,98.44979887078999,241.1794588638991,287.3584001390477
1982-07-02 12:00:00,340.39333443328684,100.04715446774237,240.76487956196695,287.4244078292656
1983-07-02 12:00:00,340.3914012372773,100.33825292976697,240.4923560479816,287.10879419824306
1984-07-02 12:00:00,340.2910460844805,99.3210572813477,240.2255007257369,287.1029746156201
1985-07-02 12:00:00,340.25960196617785,99.2947197820652,240.55394552348056,287.1657147353497
1986-07-02 12:00:00,340.26365766557825,98.67697066519617,240.55808141714587,287.19673398829445
1987-07-02 12:00:00,340.2846509924601,99.7430544087685,240.51916686037825,286.99849167634306
1988-07-02 12:00:00,340.3718120789645,98.82139528579417,240.51856142736003,287.1593570255036
1989-07-02 12:00:00,340.48996898642895,98.92287977445977,240.65513061775155,287.1996776510468
1990-07-02 12:00:00,340.46852736500097,98.93649861526278,240.5292969861379,287.1149635197947
1991-07-02 12:00:00,340.4637064849121,99.57081064461498,240.5045378201681,287.1858624325498
1992-07-02 12:00:00,340.42534584007853,100.28196759328081,239.93453997950647,287.0293357284118
1993-07-02 12:00:00,340.3304300643678,99.65486508916517,239.9479876861914,286.9176974512448
1994-07-02 12:00:00,340.27443652087044,98.94039159782373,240.0887298287826,286.9675790736116
1995-07-02 12:00:00,340.26350834452717,98.88960137371834,241.0700123642082,287.3151152281625
1996-07-02 12:00:00,340.239692427048,99.2965296579384,240.9505898395985,287.1850765031532
1997-07-02 12:00:00,340.27137094467224,98.93090122627844,240.63103448109587,287.16647523112994
1998-07-02 12:00:00,340.36175894996785,98.87134429209898,240.67815927740165,287.30179215711695
1999-07-02 12:00:00,340.4283132486983,98.87797004297039,241.14573970885024,287.3114478130686
2000-07-02 12:00:00,340.4785771376377,98.066344444763,240.91301181083784,287.32750384174795
2001-07-02 12:00:00,340.457043513271,98.72376929927653,241.195442903449,287.36490409098707
2002-07-02 12:00:00,340.4687345160291,98.29781896415481,241.1129612759926,287.26544536490474
2003-07-02 12:00:00,340.3491699122465,98.43295054060802,240.86602826164048,287.2526440151651
2004-07-02 12:00:00,340.29705989024245,98.37424808298448,241.01983219470222,287.3594258826667
2005-07-02 12:00:00,340.2451564288826,98.4182330394903,240.93112528081255,287.41319366464444
2006-07-02 12:00:00,340.2336916276052,98.18817288965437,241.20163422690064,287.542509748784
2007-07-02 12:00:00,340.2113788575029,97.90312841219283,241.34619128430992,287.49803823997405
2008-07-02 12:00:00,340.20677195308167,98.41040794043123,241.35022386051642,287.631902895707
2009-07-02 12:00:00,340.20662445967054,98.51674070683062,241.39690628107533,287.5852558670134
2010-07-02 12:00:00,340.24959139799284,98.65463614672417,241.18898283968304,287.40458492373585
2011-07-02 12:00:00,340.3155698661512,98.45871844084947,241.4331436418818,287.5477181911942
2012-07-02 12:00:00,340.34394557448724,98.3806965797187,241.57554207682279,287.49497143282224
2013-07-02 12:00:00,340.35920503152073,98.74685140530453,241.03233730156182,287.34082767608635
2014-07-02 12:00:00,340.37776294282884,98.82311362311641,240.6906484321063,287.1841015737387
