time,rsdt,rsut,rlut,tas
1896-07-02 12:00:00,340.2675351885711,98.67218691982487,240.4024328703767,287.24587331895543
1897-07-02 12:00:00,340.2352333749407,99.555635865935,240.68517919497162,287.20128929154106
1898-07-02 12:00:00,340.22084949934145,98.67258722414941,240.21519720963929,287.25560319958555
1899-07-02 12:00:00,340.2032932606911,99.0030244346683,240.54866928263095,287.33783851718084
1900-07-02 12:00:00,340.1927163781767,100.02078326832635,240.7073232872315,287.3708655973665
1901-07-02 12:00:00,340.17526437642107,98.72423133170433,240.35403839989377,287.1446893634752
1902-07-02 12:00:00,340.1793497719667,98.97803672752771,240.580281909837,287.33726405900785
1903-07-02 12:00:00,340.21496391223127,100.81186261243069,239.9126647630046,287.0809319359121
1904-07-02 12:00:00,340.27913270045036,99.56656482896518,239.52761034367074,286.96614814790007
1905-07-02 12:00:00,340.2496538609671,99.05568637162582,240.02435275600337,287.0622144784458
1906-07-02 12:00:00,340.2976517838701,98.8585299596832,240.35944770952975,287.2008431275901
1907-07-02 12:00:00,340.2706550628556,99.39602640991696,240.14882713079422,287.16987497457427
1908-07-02 12:00:00,340.288436707623,99.99356453282907,240.4145683634141,287.15746426030574
1909-07-02 12:00:00,340.25539468927593,99.7805578403782,239.90297589973054,286.9788418746953
1910-07-02 12:00:00,340.2316449579462,99.35956251490018,240.08976897517812,287.0878322947878
1911-07-02 12:00:00,340.1966809478435,99.37919603618406,240.00327708139977,287.14662340722606
1912-07-02 12:00:00,340.1832241963794,100.03634187755672,239.5198119499502,287.1028753837829
1913-07-02 12:00:00,340.18636432170206,99.93906337426455,240.2888150551921,287.27270167819756
1914-07-02 12:00:00,340.21291550756933,99.50496595170513,240.09813163093233,287.1549109406623
1915-07-02 12:00:00,340.2896984863617,98.55199858345708,240.12719649941448,287.23496130784173
1916-07-02 12:00:00,340.3517835916817,99.67991097226052,240.28554717824736,287.2380271295619
1917-07-02 12:00:00,340.3916874330775,99.43420561340032,240.38355847954026,287.1918153242525
1918-07-02 12:00:00,340.4005956063558,99.04947720961782,240.0983288344977,287.2447569964749
1919-07-02 12:00:00,340.3361862831098,99.2505391454743,240.76107095394173,287.39715074622177
1920-07-02 12:00:00,340.27694019939736,98.67270421193496,240.4440462774168,287.2050043418894
1921-07-02 12:00:00,340.23989125487816,99.20227757617403,240.0996183939592,287.25974726947675
1922-07-02 12:00:00,340.2056769153679,99.02509248504556,240.509127153259,287.33505775757067
1923-07-02 12:00:00,340.19824996558367,98.793032823382,240.46677188979376,287.3579978666135
1924-07-02 12:00:00,340.2128916935507,99.42521057263973,240.06704387054276,287.3327836975564
1925-07-02 12:00:00,340.2530402098264,99.25695687315597,240.6886217021204,287.37905297538106
1926-07-02 12:00:00,340.3082093758154,99.89529376285599,240.29829303993924,287.219975954591
1927-07-02 12:00:00,340.35460404328506,99.24076874230694,239.82713715691898,287.18592457091466
1928-07-02 12:00:00,340.3245065119182,98.51389192067133,240.39383109393182,287.31829183352255
1929-07-02 12:00:00,340.30818544130665,99.99903949588348,240.35740643605337,287.27813389866145
1930-07-02 12:00:00,340.3106067611848,99.54566883099238,239.84739336454516,287.0620745053588
1931-07-02 12:00:00,340.2663548301479,98.60087443747857,240.0922601043393,287.2682293268621
1932-07-02 12:00:00,340.2350901734808,99.69526348156187,240.2741482718958,287.23230036693775
1933-07-02 12:00:00,340.22110853906855,98.91748010155828,240.3118230938355,287.3319161625339
1934-07-02 12:00:00,340.23648884022333,99.65245335573327,240.68192738500727,287.38105800411273
1935-07-02 12:00:00,340.28742262050304,99.48009360498277,240.23307196755715,287.21327785758587
1936-07-02 12:00:00,340.3987775770616,99.33186174834526,239.84040043716985,287.23462521720927
1937-07-02 12:00:00,340.4061895362063,98.91153669177777,240.16142179036683,287.2984837258928
1938-07-02 12:00:00,340.38455174569367,99.35110173712808,240.32412101021467,287.33421731018734
1939-07-02 12:00:00,340.38064514846343,98.9275639852331,240.30663756567222,287.4555623924794
1940-07-02 12:00:00,340.34288309806345,99.2315241981002,240.5809003241063,287.63548470242057
1941-07-02 12:00:00,340.31251307012474,99.00523454179745,240.58296318837594,287.58407402555554
1942-07-02 12:00:00,340.2757823892637,98.64606324009746,240.86701444121616,287.69362794000864
1943-07-02 12:00:00,340.2395960804479,99.23544568359881,240.83486401925586,287.5413984564727
1944-07-02 12:00:00,340.2506379847428,99.19442109632776,240.18158106452347,287.3471094347482
1945-07-02 12:00:00,340.3190779014773,99.44936120782644,240.21366295563345,287.3656695076862
1946-07-02 12:00:00,340.349703463282,99.03558796163172,240.21339949378918,287.41944918448064
1947-07-02 12:00:00,340.438029497913,99.41373680881121,239.87978254539533,287.45092395492856
1948-07-02 12:00:00,340.4700922253074,99.54191768763467,240.70721689013286,287.6248382236311
1949-07-02 12:00:00,340.4385475303541,99.6648026907842,240.22208629987787,287.359545413533
1950-07-02 12:00:00,340.3752057571704,98.7899206765075,239.84901375478546,287.28189331675617
1951-07-02 12:00:00,340.29000673495995,98.99875593990164,240.31014842241632,287.5349082441744
1952-07-02 12:00:00,340.28610166113185,100.00211412604426,240.56932081217198,287.61958961161275
1953-07-02 12:00:00,340.2610923961142,99.61223480772806,239.93951656617324,287.2491616838978
1954-07-02 12:00:00,340.26126684946456,99.16829652669547,239.86007645840016,287.342802800995
1955-07-02 12:00:00,340.3138960655626,98.96935612328394,240.3262019834398,287.5208561184924
1956-07-02 12:00:00,340.4279025430428,100.34620874902966,240.0037868874858,287.4782972246981
1957-07-02 12:00:00,340.5384919401037,99.82002215187123,240.15886015557794,287.6738619701682
1958-07-02 12:00:00,340.55141373268685,100.3086143708,240.43458346362593,287.4772377366362
1959-07-02 12:00:00,340.4908123216064,99.82993302425659,239.91040146715258,287.321646319297
1960-07-02 12:00:00,340.44904088684916,100.33368125620272,239.65900060399318,287.2149238771868
1961-07-02 12:00:00,340.35716647810233,99.19728593650363,239.6935272056494,287.34320777388183
1962-07-02 12:00:00,340.29149239435765,99.81959975236994,240.156981547338,287.4104108949037
1963-07-02 12:00:00,340.26976610530625,101.43658402774776,239.27984092722218,287.20498865039946
1964-07-02 12:00:00,340.2595063855449,101.3014311450657,239.05179401655838,287.1933150213715
1965-07-02 12:00:00,340.26499463252793,99.99799969219627,239.2818218299334,287.296904245985
1966-07-02 12:00:00,340.3141166873301,100.84952860430157,239.50993199133532,287.3149932318397
1967-07-02 12:00:00,340.3756979115347,100.38397235729015,239.30927287247675,287.0751230329649
1968-07-02 12:00:00,340.4083817097634,99.93648337294628,239.14569383166383,287.21567192133244
1969-07-02 12:00:00,340.4136027542269,100.0219854937357,239.3521693993375,287.24276098554043
1970-07-02 12:00:00,340.4166820465425,100.20494988269495,239.25570643781316,287.2621037692496
1971-07-02 12:00:00,340.3626315549041,99.96815691943364,239.84875180339108,287.43981013909035
1972-07-02 12:00:00,340.3584415002466,100.2834471575773,239.7159309273244,287.5294660965825
1973-07-02 12:00:00,340.3034030814752,99.72267262357313,239.59166495139644,287.4199340342556
1974-07-02 12:00:00,340.27608408341297,99.63584901769916,239.66087826952545,287.475329952913
1975-07-02 12:00:00,340.2768707490931,100.59788023865588,239.5373447596477,287.47482544774385
1976-07-02 12:00:00,340.2677956994098,100.47490620823736,239.43962328955647,287.4447433850197
1977-07-02 12:00:00,340.3262132556549,99.98106711592548,239.69104895409046,287.5041373530283
1978-07-02 12:00:00,340.41373751870566,99.16731132928413,239.7387471941801,287.7654124383826
1979-07-02 12:00:00,340.48963876356714,100.33435559570069,240.17808833019137,287.71328286344425
1980-07-02 12:00:00,340.47354628975063,100.20517594348917,239.39160077570955,287.44924209414063
1981-07-02 12:00:00,340.47993242611153,99.97627297916654,239.6656136065637,287.5661116419412
1982-07-02 12:00:00,340.3948715230314,100.89048954238689,239.3706401616855,287.5818328228352
1983-07-02 12:00:00,340.39298236154315,101.03010183700401,238.92709935166468,287.386486916164
1984-07-02 12:00:00,340.2926423709486,99.64410546242573,239.296970049465,287.56365950941694
1985-07-02 12:00:00,340.26120686449786,100.1225623637556,239.45968717121283,287.5738429786198
1986-07-02 12:00:00,340.2652818745865,100.78229310330504,239.16020602859558,287.4719907828094
1987-07-02 12:00:00,340.28626382865974,100.34249203558439,239.13322647699147,287.4286679087302
1988-07-02 12:00:00,340.3734361004351,99.96515688531451,239.15107967932605,287.3849618384575
1989-07-02 12:00:00,340.4916115254634,99.4360960803832,239.2871464796992,287.5795566834069
1990-07-02 12:00:00,340.47023595178797,99.99396711351939,239.75031728326272,287.7416208824613
1991-07-02 12:00:00,340.4654022172743,101.02878038425818,238.75280355211612,287.5965494993951
1992-07-02 12:00:00,340.42710025207856,102.12605131539179,239.39365695387178,287.5723897728041
1993-07-02 12:00:00,340.33216878853443,100.33416081357772,238.74204546754098,287.3728006712841
1994-07-02 12:00:00,340.2761694019548,99.56332293285415,238.99940551044395,287.59712558572903
1995-07-02 12:00:00,340.26523705962904,100.1759485830061,239.90255694854594,287.9067402203769
1996-07-02 12:00:00,340.2414253367621,99.50939527709777,239.56383801046854,287.89321625296617
1997-07-02 12:00:00,340.27310463826353,99.68632179830253,239.96060504316267,287.9295254983706
1998-07-02 12:00:00,340.3634843548162,100.12295323085009,239.32073402059402,287.75858976716233
1999-07-02 12:00:00,340.4300837358157,99.3183587923009,239.5872064635571,287.82583077935834
2000-07-02 12:00:00,340.48032532390306,98.89467272295423,239.65819439201675,287.93214934235874
2001-07-02 12:00:00,340.4588358002985,98.79479181493564,239.83568815051706,288.2547728302144
2002-07-02 12:00:00,340.47059379997637,99.68872081649143,240.33257154467037,288.19720159374515
2003-07-02 12:00:00,340.35101438756675,100.64392777691495,239.38977688786477,287.8702714116309
2004-07-02 12:00:00,340.29890394012847,98.93467936620249,239.27546937744137,287.9745883169711
2005-07-02 12:00:00,340.24699886374736,98.57392570070486,240.09111448800368,288.1883719843647
2006-07-02 12:00:00,340.2355571331528,99.15503500770542,239.9042191132868,288.2839585932066
2007-07-02 12:00:00,340.2132450623633,99.51315689792989,240.37819233206892,288.4234674485636
2008-07-02 12:00:00,340.2086516380427,99.31556045573784,239.44477108642096,288.04822493965776
2009-07-02 12:00:00,340.2085084184833,98.63699119862929,239.54083059927788,288.15525451925186
2010-07-02 12:00:00,340.2514895040304,98.73230892416477,240.0645495116697,288.35218715408445
2011-07-02 12:00:00,340.3174617848366,98.86178902276826,240.39849392826036,288.51205963490276
2012-07-02 12:00:00,340.34584782776597,98.61392221349998,240.06317375598306,288.27819847966214
2013-07-02 12:00:00,340.36113329881204,99.1797127388525,240.2693779213124,288.3983181966796
2014-07-02 12:00:00,340.37970973997545,99.29035833688857,240.7032188896544,288.50681558854427
