time,rsdt,rsut,rlut,tas
0512-07-02 12:00:00,340.25075510405554,95.97946359346498,243.8683481570408,287.03691515779536
0513-07-02 12:00:00,340.250755541954,96.44623681624422,244.46978797253612,287.134408247335
0514-07-02 12:00:00,340.2507551131741,96.51380184671864,243.71816956432986,286.93479074488033
0515-07-02 12:00:00,340.2507551412166,96.50954165248095,243.57167834215997,286.9036563914571
0516-07-02 12:00:00,340.2507549602805,96.24267778601813,243.76825215602977,286.98748798405614
0517-07-02 12:00:00,340.2507551711854,96.45891909200498,244.00331079284385,287.0647561910857
0518-07-02 12:00:00,340.25075514764734,96.11863369162215,243.88787183135057,287.0591933579272
0519-07-02 12:00:00,340.2507549518502,95.9329752715455,243.99681043093696,287.0885354639585
0520-07-02 12:00:00,340.25075488025976,96.03412295465934,244.3228162752923,287.1848937969138
0521-07-02 12:00:00,340.25075560604154,96.61031468215884,244.50200884804568,287.1687412452836
0522-07-02 12:00:00,340.25075494934424,96.37563921184947,243.55503062161503,286.92158602616865
0523-07-02 12:00:00,340.25075455534443,95.98996317490929,243.58829675463485,286.9853065867488
0524-07-02 12:00:00,340.25075479850466,96.19941884462033,243.890433762794,286.9201741762181
0525-07-02 12:00:00,340.25075475227897,96.16041837794945,243.93310964279988,287.0824808303274
0526-07-02 12:00:00,340.25075503030155,96.1636626435501,244.18358170439748,287.11197752781646
0527-07-02 12:00:00,340.25075551585934,96.18727810286795,244.25746213789034,287.17247885320813
0528-07-02 12:00:00,340.2507555408773,96.52813379727706,244.38135531029673,287.1946001278937
0529-07-02 12:00:00,340.25075485761516,96.05305576652061,243.9544529555695,287.02521255002097
0530-07-02 12:00:00,340.25075512705024,96.20445129609514,243.6992888512602,286.9804538540763
0531-07-02 12:00:00,340.2507546123945,96.02950650434646,243.6916211619637,286.88839706868805
0532-07-02 12:00:00,340.2507549562799,96.25580439157132,243.6536869078616,286.9530835896987
0533-07-02 12:00:00,340.2507551214158,96.19381977921944,243.84014824518167,287.00968467540775
0534-07-02 12:00:00,340.2507547606418,95.99040611953092,243.8120808397637,286.95525212864294
0535-07-02 12:00:00,340.2507552683971,95.70926804851909,244.25509084675545,287.2336601681897
0536-07-02 12:00:00,340.2507555317663,96.45640007597102,244.6286787889019,287.24619103187314
0537-07-02 12:00:00,340.25075493549144,96.33317127490515,243.88105093856188,286.98817691856726
0538-07-02 12:00:00,340.250754956945,95.93466466485684,243.6144921374163,286.93095143533066
0539-07-02 12:00:00,340.25075506020164,96.18736751511746,244.02254738268303,287.10960644277276
0540-07-02 12:00:00,340.2507555422349,96.55323186266664,244.27073858640827,287.11903539550696
0541-07-02 12:00:00,340.2507550069317,96.1703755708799,243.95166547201643,287.0169896001939
0542-07-02 12:00:00,340.2507548280866,96.05922963989819,243.91288110692335,287.02811300620186
0543-07-02 12:00:00,340.2507549829971,96.4409827089977,243.85426284516623,287.0277321340977
0544-07-02 12:00:00,340.2507551700365,96.17112687394224,244.08887709816898,287.09055975395955
0545-07-02 12:00:00,340.25075544776496,96.47008171131115,243.81693832153056,287.02759499016764
0546-07-02 12:00:00,340.25075495255675,96.1772392289928,243.9077869863049,286.9857124518669
0547-07-02 12:00:00,340.25075534621914,96.33487834794097,243.8550330111186,286.9869847431331
0548-07-02 12:00:00,340.25075515746147,96.76060340077471,243.82157647255738,286.93454079327415
0549-07-02 12:00:00,340.25075459646496,96.35746653243592,243.53796513646952,286.81718945218745
0550-07-02 12:00:00,340.2507544797043,95.88183329087292,243.65849034570624,286.9576148965289
0551-07-02 12:00:00,340.2507549277918,96.15106654568439,244.37287338433111,287.1405110774793
0552-07-02 12:00:00,340.25075530669943,96.25369228149292,244.04018654524182,287.10183976689353
0553-07-02 12:00:00,340.25075507992705,95.91442926147096,243.9841772466278,287.11681717321466
0554-07-02 12:00:00,340.2507549807746,95.93735402940491,244.03291013122885,287.1071379431805
0555-07-02 12:00:00,340.2507553220669,96.27871723166005,244.10798353698854,287.20019736565047
0556-07-02 12:00:00,340.25075516383237,96.08521474778429,244.19095877717447,287.1110881428115
0557-07-02 12:00:00,340.25075527215887,96.54184971040517,244.27467893764356,287.13339843127903
0558-07-02 12:00:00,340.25075507145806,96.29446447027567,243.58926634616213,286.9941182086288
0559-07-02 12:00:00,340.2507551926187,96.31610331079929,243.810829961555,287.0106891967843
0560-07-02 12:00:00,340.25075504685105,96.38194074534101,243.86846419287508,286.98712188567174
0561-07-02 12:00:00,340.25075486541465,96.11157259217407,243.81760955566995,286.9682442912236
0562-07-02 12:00:00,340.2507550778287,96.17455683448479,243.9285051903851,286.97654532081367
0563-07-02 12:00:00,340.2507549751678,95.9027849753282,243.90824477574378,286.98893816171443
0564-07-02 12:00:00,340.25075522759295,95.93330865428665,244.3103207616053,287.1700468932067
0565-07-02 12:00:00,340.2507551697968,96.08014149962804,244.0475191012572,287.03241382536277
0566-07-02 12:00:00,340.25075476366175,96.25444294408781,243.6297826032495,286.90493964962633
0567-07-02 12:00:00,340.2507547677174,95.87530592988195,243.9887868362188,287.0856924276394
0568-07-02 12:00:00,340.2507553532212,96.32186407058146,244.12820036605305,287.12562601943733
0569-07-02 12:00:00,340.2507550042418,95.95509523025333,244.241665838824,287.19380383390074
0570-07-02 12:00:00,340.2507551286119,96.37869455087524,243.9181003828479,287.09193996317936
0571-07-02 12:00:00,340.25075494040357,95.99120101317499,244.1623252076049,287.1374770043623
0572-07-02 12:00:00,340.2507551353779,96.46605982891646,243.81914347727627,286.99239936193186
0573-07-02 12:00:00,340.2507551417444,95.77077600701851,244.06962655888003,287.1784945525363
0574-07-02 12:00:00,340.25075553038295,96.2574535611269,244.39136682683383,287.2526766708665
0575-07-02 12:00:00,340.2507554833348,96.34260091755677,244.07812486272283,287.1004776559694
0576-07-02 12:00:00,340.2507552718386,96.4012144844044,243.98352172040197,287.1062557426659
0577-07-02 12:00:00,340.25075473476556,96.12909868317301,243.82390501928512,286.9854435803075
0578-07-02 12:00:00,340.2507553564647,96.33856340710985,244.09144723987254,287.13967016324403
0579-07-02 12:00:00,340.25075517964433,96.17167923803298,244.04553071006012,287.0915453564329
0580-07-02 12:00:00,340.25075505272815,95.60777779019367,244.07421642452266,287.09505565102046
0581-07-02 12:00:00,340.2507555133517,96.41032210208151,244.4038561259832,287.22382079794534
0582-07-02 12:00:00,340.25075519435137,96.2813046673097,243.89179023428667,287.14952184915063
0583-07-02 12:00:00,340.25075494881133,95.71318782503202,244.30454616441662,287.1908613636881
0584-07-02 12:00:00,340.250755557279,95.92287172986848,244.49608912050817,287.2908778543219
0585-07-02 12:00:00,340.25075513860594,96.06633444654045,243.90573753255467,287.09938627407877
0586-07-02 12:00:00,340.25075477311685,95.92141421078615,244.09470495881354,287.04737872784665
0587-07-02 12:00:00,340.2507554833288,96.24855511805468,243.95192239063752,287.1490908459714
0588-07-02 12:00:00,340.25075503406975,96.06194640585942,244.10181261504067,287.1443707682416
0589-07-02 12:00:00,340.25075509592295,95.99390408095775,244.0282985924497,287.13675241547986
0590-07-02 12:00:00,340.2507551837995,96.06119154408104,244.35684019281197,287.08693978797345
0591-07-02 12:00:00,340.2507549867003,96.02599272414795,244.16240216527035,287.1335685073596
0592-07-02 12:00:00,340.2507551717619,95.95067473490103,244.10917391731684,287.1900379102263
0593-07-02 12:00:00,340.25075501243737,96.23265006042898,244.292892582556,287.18275405328603
0594-07-02 12:00:00,340.25075535760965,96.09389793253045,244.23706081662885,287.1824321779049
0595-07-02 12:00:00,340.25075514143083,96.25992306898563,243.8377438540164,287.0113850559554
0596-07-02 12:00:00,340.25075503963467,96.13056461956602,243.62496424353583,286.9631374464836
0597-07-02 12:00:00,340.2507550268518,96.18326079947258,243.96842496752615,287.0499823668182
0598-07-02 12:00:00,340.250754629468,95.9665265145331,243.82793384734353,287.0536625678215
0599-07-02 12:00:00,340.25075545498316,96.2340349364964,244.52816758002123,287.30434980393426
0600-07-02 12:00:00,340.2507556006271,96.55100262299241,244.3518367862232,287.1371690425147
0601-07-02 12:00:00,340.2507551455489,96.41198892869409,243.57950813354867,286.9044321650324
0602-07-02 12:00:00,340.25075491316693,96.13800317601597,243.89151231566086,286.9660567332698
0603-07-02 12:00:00,340.2507550527098,96.3879154306844,244.02532516240478,287.00341573220686
0604-07-02 12:00:00,340.250755077085,96.5481219066675,243.55576910826252,286.879537266039
0605-07-02 12:00:00,340.25075459292395,96.51814717972177,243.39561207896017,286.83813131422056
0606-07-02 12:00:00,340.25075506153127,96.33197128569941,243.81811374251515,286.9339360698804
0607-07-02 12:00:00,340.25075513273174,96.34939361655984,244.1711497619966,287.02369217045253
0608-07-02 12:00:00,340.250755481703,96.92485359042053,243.70722489140266,286.89258512886863
0609-07-02 12:00:00,340.25075471478686,95.93520737412233,243.69465852081703,286.9261172256184
0610-07-02 12:00:00,340.25075487984356,96.14064307685817,243.68706837307334,286.944682948593
0611-07-02 12:00:00,340.25075519838566,96.06971784020685,244.1758712400582,287.1333128041363
0612-07-02 12:00:00,340.2507554360127,96.41538734969303,243.926763135872,286.99207022998934
0613-07-02 12:00:00,340.2507549323305,96.05161887773157,243.40502021318093,286.87591934925575
0614-07-02 12:00:00,340.2507552542824,95.9591042212968,244.1955593123699,287.1963450870673
0615-07-02 12:00:00,340.25075523119307,96.23920298227434,243.873176171322,287.09394367989154
0616-07-02 12:00:00,340.25075517547884,96.06725253011551,244.19598008254084,287.1575801109562
0617-07-02 12:00:00,340.25075559127754,96.26092136270768,244.33929599405465,287.19150687177233
0618-07-02 12:00:00,340.2507555451021,96.19438444251416,244.06833506034,287.12932685676356
0619-07-02 12:00:00,340.2507552719084,96.07390091017085,243.92252512138202,287.0586238021975
0620-07-02 12:00:00,340.25075546335154,96.25471075432667,244.0011840635531,287.16568469482996
0621-07-02 12:00:00,340.2507552178715,96.35348930443632,243.8158624147443,287.0454038539083
0622-07-02 12:00:00,340.2507554738357,95.9446137533401,244.21559975279794,287.2042259155676
0623-07-02 12:00:00,340.2507551041983,96.04532463135213,243.91201135175945,287.11022079165804
0624-07-02 12:00:00,340.2507550037015,95.99625931751471,244.00315225226745,287.083959910145
0625-07-02 12:00:00,340.25075510677146,96.11913864385566,244.06800263744375,287.0153530761418
0626-07-02 12:00:00,340.250755129782,96.08027554789055,244.00849371481334,287.0575540528095
0627-07-02 12:00:00,340.25075464118135,96.05234295852893,243.54495015127114,286.9344537334286
0628-07-02 12:00:00,340.25075526644486,96.26089182754737,244.14266356621957,287.1353252328517
0629-07-02 12:00:00,340.2507554995236,96.36933589222537,244.25779895282372,287.11170140741206
0630-07-02 12:00:00,340.25075514185255,96.4388115224816,243.87939486117958,286.9942953674934
0631-07-02 12:00:00,340.25075506905637,96.22670286580036,243.45148945286178,286.91431477733806
0632-07-02 12:00:00,340.25075474787246,95.88821754634675,243.95991048550476,287.09869913682604
0633-07-02 12:00:00,340.25075551844134,96.14071872444072,244.57720336198517,287.1276558198428
0634-07-02 12:00:00,340.25075542134243,96.72126463403322,243.87349292944296,286.9725034189558
0635-07-02 12:00:00,340.2507548941663,96.2246247386026,243.6806083943404,286.85501316676294
0636-07-02 12:00:00,340.2507549613634,96.44203554019123,243.7077928513671,286.9051676702532
0637-07-02 12:00:00,340.25075514576804,96.62483200176496,243.6661204126231,286.8886063367701
0638-07-02 12:00:00,340.25075475140255,96.08733060917871,243.78924640816476,286.9801946256585
0639-07-02 12:00:00,340.2507552204663,96.20090354005039,244.19173701998807,287.05128129848157
0640-07-02 12:00:00,340.2507554020804,96.1852770648341,244.10817342302377,287.16822804615646
0641-07-02 12:00:00,340.2507552563601,96.22006360181666,243.96968871939916,287.10813853290983
0642-07-02 12:00:00,340.250755332667,96.33593711387522,243.99600602657313,287.10738213073506
0643-07-02 12:00:00,340.25075504404737,96.25819396682301,243.7900264225832,287.02943227182203
0644-07-02 12:00:00,340.2507555002538,96.90201910371032,243.90999779222975,286.9683477136461
0645-07-02 12:00:00,340.250754874367,96.26964745770516,243.57192330750308,286.86494680387847
0646-07-02 12:00:00,340.25075496288883,96.21805127202249,243.71303084803057,286.9766793380368
0647-07-02 12:00:00,340.2507550366359,96.41861722702633,243.82818226016488,287.00309598024154
0648-07-02 12:00:00,340.2507547667581,95.8176483340493,243.70855826472027,286.98677344867286
0649-07-02 12:00:00,340.2507551201151,95.94322994842247,244.23700066407298,287.13195619725735
0650-07-02 12:00:00,340.25075504258865,95.93699555806838,244.28009971127017,287.1200824422712
0651-07-02 12:00:00,340.2507549925309,96.28396103610775,244.10916445729833,287.0910087990303
0652-07-02 12:00:00,340.2507549327318,95.87861176628599,244.03761635822596,287.1007495190396
0653-07-02 12:00:00,340.25075481655267,96.37581997132641,243.93374526404455,286.9455578955955
0654-07-02 12:00:00,340.2507547450543,96.12744309617153,243.58379335582114,286.8821934612958
0655-07-02 12:00:00,340.2507549174931,96.08469094673364,243.7572420474751,286.95990600389297
0656-07-02 12:00:00,340.25075491924446,96.07227796367992,244.0016187299349,287.0611662292949
0657-07-02 12:00:00,340.2507549854807,96.23490654566048,243.87744668611958,287.0005470880672
0658-07-02 12:00:00,340.25075494804037,96.15226025459258,243.90755413468676,287.0781890643038
0659-07-02 12:00:00,340.2507549829638,96.05357579625702,243.93371366236045,287.13076417090434
0660-07-02 12:00:00,340.2507556205805,96.46969679725363,244.38399798596757,287.1833211154437
0661-07-02 12:00:00,340.250755192691,96.27712095044564,243.65561679261086,286.9408140771346
0662-07-02 12:00:00,340.2507548343362,96.0057067300799,243.9826924313809,287.04193800233287
0663-07-02 12:00:00,340.250755332484,96.19113510938767,244.29436374343982,287.1830704415633
0664-07-02 12:00:00,340.25075530399516,96.36569764388685,243.91437374629444,287.09072828442896
0665-07-02 12:00:00,340.2507550181053,96.08307140148933,243.84820168776955,286.9442846751432
0666-07-02 12:00:00,340.2507547583396,95.98484286378266,243.69384156745022,287.02062287618753
0667-07-02 12:00:00,340.2507556954685,96.69377992904958,244.26655496921038,287.0817704505137
0668-07-02 12:00:00,340.2507551088146,96.06327600993899,243.76683237513626,286.9570725621029
0669-07-02 12:00:00,340.25075504361746,96.2402819745429,243.9543465377706,287.0163824400775
0670-07-02 12:00:00,340.2507548358453,96.45694231342118,243.89082165531354,287.01308963351875
0671-07-02 12:00:00,340.2507548578665,96.13923290489731,243.89329988237844,287.0415346031654
0672-07-02 12:00:00,340.25075509334545,96.34178587198085,244.07656270295854,287.1122496238911
0673-07-02 12:00:00,340.2507552019738,96.57672016577271,244.1178545138641,287.0725170997873
0674-07-02 12:00:00,340.25075478600814,95.83741327885507,243.7542994771305,287.0152618474872
0675-07-02 12:00:00,340.25075449554566,95.7260133699097,243.4999647252631,286.941514194546
0676-07-02 12:00:00,340.25075511573476,96.24442793122387,243.8978311619483,287.0104452185384
0677-07-02 12:00:00,340.25075512727216,95.8789197091217,243.92910302150676,287.13117461191763
0678-07-02 12:00:00,340.250755225933,96.15838505465162,244.31438918887542,287.1465823365512
0679-07-02 12:00:00,340.2507551955472,96.25684644332732,243.99141851488082,287.0316190830636
0680-07-02 12:00:00,340.25075490185003,96.09679566743496,243.87871211436084,287.0551930623399
0681-07-02 12:00:00,340.2507557447996,96.4783495652472,244.0482687536114,287.0991676990526
0682-07-02 12:00:00,340.25075509295675,96.04572573980649,243.93144551470832,287.05839525007383
0683-07-02 12:00:00,340.2507552508669,96.19131611831365,243.86705947788153,287.0186174793811
0684-07-02 12:00:00,340.250754939876,95.84817540783025,244.19717353497822,287.1484141201595
0685-07-02 12:00:00,340.25075566758034,96.28298164348583,244.37825029032263,287.20681107117076
0686-07-02 12:00:00,340.25075532626914,95.84969299246482,243.9810358634833,287.13806188520294
0687-07-02 12:00:00,340.2507553845267,96.19223943993404,244.27403878018774,287.1305792031947
0688-07-02 12:00:00,340.2507548853046,96.08296184597094,244.0336337573973,287.09828467574806
0689-07-02 12:00:00,340.2507550621796,96.18031505936973,243.84298399747902,287.0650269492616
0690-07-02 12:00:00,340.2507551166296,96.01315184141343,244.01177864966746,287.0727878430623
0691-07-02 12:00:00,340.25075525139056,96.02494895618942,244.04693381516532,287.1947506695564
0692-07-02 12:00:00,340.250755440794,96.2126909268414,244.4129777728713,287.21951434128584
0693-07-02 12:00:00,340.25075548820206,96.32298746542487,244.0750098026815,287.1150327103944
0694-07-02 12:00:00,340.2507553637155,96.21507142590615,243.94034997009047,287.071349326187
0695-07-02 12:00:00,340.2507554535886,95.99961316181704,244.44946004169378,287.2416904322461
0696-07-02 12:00:00,340.2507555086741,96.30763469158542,244.3236219428608,287.23023394707093
0697-07-02 12:00:00,340.2507551579792,96.0982552980851,243.88179373051378,287.0484670071158
0698-07-02 12:00:00,340.2507551170625,95.93102954732804,243.90202819273864,287.0612754628492
0699-07-02 12:00:00,340.2507550390456,96.10219253676952,244.12165769056287,287.1143536873659
0700-07-02 12:00:00,340.25075513477174,96.11164770943351,243.97199971830227,287.0395708018227
