time,rsdt,rsut,rlut,tas
1882-07-02 12:00:00,340.21609698619176,100.16221636192347,239.9631309359158,286.49825619215153
1883-07-02 12:00:00,340.21591351231115,101.34795773798892,239.1679434433504,286.4021467924943
1884-07-02 12:00:00,340.25906348540605,103.36936736182868,238.41966265799354,286.0557085605598
1885-07-02 12:00:00,340.2305219079483,101.24344897672239,238.995101491078,286.1367623583265
1886-07-02 12:00:00,340.2054407714975,101.0745034837177,239.20608813903564,286.14491432579564
1887-07-02 12:00:00,340.18345156670296,100.41046192992964,239.28785240272052,286.23725560205366
1888-07-02 12:00:00,340.1705036966994,100.33765630859587,239.5005332380998,286.36468737532397
1889-07-02 12:00:00,340.16968741617256,100.0569892411768,239.69832641509075,286.376438004535
1890-07-02 12:00:00,340.174710094654,100.41720678467938,239.7132998249489,286.41198432341736
1891-07-02 12:00:00,340.220390810374,100.7628000228919,239.39778383817819,286.2405770023865
1892-07-02 12:00:00,340.25903881933914,100.17690227039832,239.58723509025717,286.2663689557995
1893-07-02 12:00:00,340.2998316952301,100.34096523553188,239.46045507267215,286.3152097839406
1894-07-02 12:00:00,340.3282379994395,100.32297017937316,239.67774659502365,286.267432225424
1895-07-02 12:00:00,340.3018229197549,99.94790285201577,239.52531718065384,286.2880361460899
1896-07-02 12:00:00,340.25387515061783,99.6195022744281,240.14631584739206,286.56259700890246
1897-07-02 12:00:00,340.2218494148562,100.12723814767274,239.94264289990704,286.5667263682605
1898-07-02 12:00:00,340.20008893404037,99.94645358606998,239.90435646266272,286.5859159698357
1899-07-02 12:00:00,340.18940718654454,99.75895951913861,240.0267013028716,286.6821133746393
1900-07-02 12:00:00,340.177226576877,99.91871093748647,240.21224334537575,286.7447208300649
1901-07-02 12:00:00,340.15918865726616,99.82170968034512,240.23532202120066,286.72500514150903
1902-07-02 12:00:00,340.16122567175165,100.15429649703763,239.9126105594868,286.7087472577246
1903-07-02 12:00:00,340.1913427642714,101.33556880878444,239.39918274523174,286.53387244743624
1904-07-02 12:00:00,340.25882147748814,100.22549300022712,239.97596053672592,286.6354093892195
1905-07-02 12:00:00,340.2290255055511,100.16252976988795,239.97188558657533,286.58374395135564
1906-07-02 12:00:00,340.2852113133752,99.66442026880593,240.1604867968367,286.66570470365326
1907-07-02 12:00:00,340.2512162132843,99.96392330040715,240.3914479414367,286.79878301862465
1908-07-02 12:00:00,340.2681347730765,100.228033912863,240.07161185787723,286.53174567325345
1909-07-02 12:00:00,340.2383338199131,100.1382472861083,239.72020519761165,286.50640567587106
1910-07-02 12:00:00,340.21824627589484,99.83627374183793,239.97486794073015,286.5142892764247
1911-07-02 12:00:00,340.18229435833274,100.12507159368523,239.8602552622621,286.5039154504489
1912-07-02 12:00:00,340.1666904070046,100.70584606497124,239.58119844323494,286.4239419186198
1913-07-02 12:00:00,340.1686775604278,100.16767883316824,239.43596846929805,286.473063143275
1914-07-02 12:00:00,340.19068256688905,99.62077702087213,240.19843573079527,286.7550047308108
1915-07-02 12:00:00,340.263434480193,100.0804249323623,240.02003521794532,286.61527903633976
1916-07-02 12:00:00,340.3299259542236,99.72582952176766,240.18000133822457,286.6898065064051
1917-07-02 12:00:00,340.3726185424258,99.90261491428409,240.12664264565993,286.63732339124925
1918-07-02 12:00:00,340.38092660251067,99.98883670859516,240.2053248549972,286.65849907863293
1919-07-02 12:00:00,340.3175954150153,99.7598630873366,240.14919955629628,286.6222031486034
1920-07-02 12:00:00,340.26440457918153,99.72165366082453,239.93790095755665,286.6311895817643
1921-07-02 12:00:00,340.2279258546612,99.64191550684762,240.04240211912827,286.72939868288626
1922-07-02 12:00:00,340.19144381419034,99.7584961192062,240.14773250315474,286.7866609153211
1923-07-02 12:00:00,340.17794290063284,100.16660395192372,240.29572094832778,286.76782227535455
1924-07-02 12:00:00,340.1918116636181,99.8423469766194,240.1553211069646,286.6632129893031
1925-07-02 12:00:00,340.2473398897002,100.2856229765972,240.0027294917343,286.5713984980658
1926-07-02 12:00:00,340.27055046574645,99.50363921786,240.11351617666205,286.7111322249635
1927-07-02 12:00:00,340.33125879186406,99.9919773050953,240.28610181599666,286.7378523821889
1928-07-02 12:00:00,340.30755756668697,99.94194132077838,240.3142052925266,286.81985315121227
1929-07-02 12:00:00,340.301757160137,100.19980600927046,240.21724476500523,286.6988513949469
1930-07-02 12:00:00,340.28001130596266,99.80798964769382,240.36651567389166,286.7223249841738
1931-07-02 12:00:00,340.2529016428943,99.51485216265398,240.32310293371015,286.7195390313092
1932-07-02 12:00:00,340.2193512311588,100.1584140094098,239.8922071618047,286.67658003659045
1933-07-02 12:00:00,340.20371412884856,100.02940113350792,240.12144895860453,286.6332233357278
1934-07-02 12:00:00,340.21555369140094,100.13557307603412,240.00261748921218,286.5818224282884
1935-07-02 12:00:00,340.26803704673017,99.91861944711646,240.0785328839016,286.6168082214326
1936-07-02 12:00:00,340.3653259614551,99.57612765372237,240.40985049662729,286.77541019524483
1937-07-02 12:00:00,340.3834480121092,100.16221745404731,240.34634280820305,286.7225209964998
1938-07-02 12:00:00,340.36639339911255,99.68751638226293,240.29855896476025,286.72078685796976
1939-07-02 12:00:00,340.3584394055951,99.66882893881422,240.33311337516997,286.7514050494673
1940-07-02 12:00:00,340.32739928327584,99.92073125295161,240.335528583724,286.75720205312865
1941-07-02 12:00:00,340.29674758847335,100.19928989564228,240.37685768441315,286.6485198150755
1942-07-02 12:00:00,340.2621871748067,99.9710001143702,239.9826420406822,286.5052214540239
1943-07-02 12:00:00,340.2246594084707,99.75312959226635,240.18151925592238,286.6669929263843
1944-07-02 12:00:00,340.2308746509408,99.89212481872086,239.93514139007172,286.6397013985606
1945-07-02 12:00:00,340.2901555677069,99.8467182858189,240.20030427562267,286.67781492103774
1946-07-02 12:00:00,340.33187510016313,99.74536123411683,240.18076346450482,286.75224954591573
1947-07-02 12:00:00,340.4020044712525,99.562502624803,240.35231692735866,286.80588607517666
1948-07-02 12:00:00,340.460788430675,100.03992608125321,240.4308474461942,286.7759253172869
1949-07-02 12:00:00,340.40828997561164,99.39335947814992,240.5639883669705,286.8590188849149
1950-07-02 12:00:00,340.36599975213755,99.97369755172076,240.62573608270793,286.8579167953982
1951-07-02 12:00:00,340.2743038317751,100.40627318357627,240.05389189702962,286.6729881875146
1952-07-02 12:00:00,340.27071209402067,99.98893400552642,239.92815290916033,286.63524878372033
1953-07-02 12:00:00,340.24303149281036,99.87295565282449,239.95570327825112,286.6140108078992
1954-07-02 12:00:00,340.2423389824012,99.55752508100187,240.0644114682533,286.6933168084643
1955-07-02 12:00:00,340.28507851444203,100.18936039411808,240.21224578203433,286.78447842610825
1956-07-02 12:00:00,340.3991570114473,100.29982045355246,240.38157983795494,286.70682651381924
1957-07-02 12:00:00,340.5098397210199,99.85022815303209,240.196972435018,286.6029987738528
1958-07-02 12:00:00,340.53227632276986,99.39308269562908,240.35331417600244,286.705978103835
1959-07-02 12:00:00,340.47098468226733,99.48057129336512,240.4963087788948,286.8233658211607
1960-07-02 12:00:00,340.4280406220223,99.99713650125528,240.54743607360953,286.8019343585119
1961-07-02 12:00:00,340.3468706894835,99.65181441650344,240.37018076680124,286.7790247593611
1962-07-02 12:00:00,340.27504602225696,100.14214371265366,240.22652568708995,286.79821394901063
1963-07-02 12:00:00,340.2514478293538,101.57901723020746,239.7510485505131,286.6729410039363
1964-07-02 12:00:00,340.2433730038504,101.45311046230567,239.49063931132505,286.4491807680492
1965-07-02 12:00:00,340.24593119274755,100.45139483976322,239.63002830676874,286.5603350646274
1966-07-02 12:00:00,340.2885147264156,100.11238104613987,240.07405331952953,286.59480671380305
1967-07-02 12:00:00,340.35317519443225,99.86395622108095,240.0740841607757,286.68430473726363
1968-07-02 12:00:00,340.38558120360693,100.39826651321191,240.09339407300033,286.6628321376756
1969-07-02 12:00:00,340.3898590123788,100.062220481083,240.055928373534,286.6041186149577
1970-07-02 12:00:00,340.39264015653794,100.0523877564252,240.2358597000306,286.59008157838144
1971-07-02 12:00:00,340.350480299808,100.51154067292931,239.8624417404991,286.5991318006396
1972-07-02 12:00:00,340.33999156057615,100.07496416159755,239.94200928553255,286.69180946802567
1973-07-02 12:00:00,340.28670710291556,99.53069866604676,240.24771544877194,286.7428232709032
1974-07-02 12:00:00,340.25787947813143,100.58045405744194,239.92501269386068,286.60229552118125
1975-07-02 12:00:00,340.25813497608436,100.9438251087903,239.7245759129556,286.4285192282385
1976-07-02 12:00:00,340.25042691283744,100.23477060414204,239.94582256145694,286.5323925625348
1977-07-02 12:00:00,340.2944922752763,100.52319099099286,239.6695486464133,286.3900768946036
1978-07-02 12:00:00,340.40061778518003,99.92072215586563,239.9980887595933,286.55189044871395
1979-07-02 12:00:00,340.4487269458279,100.53431300394273,240.2157237024801,286.5710910153173
1980-07-02 12:00:00,340.4540323923994,99.8479568853502,240.02193919634047,286.52248792555264
1981-07-02 12:00:00,340.45977601799365,100.23806053171528,240.0795940472236,286.61407059333766
1982-07-02 12:00:00,340.3783940779279,100.93737333875082,239.84612661710082,286.48532700214525
1983-07-02 12:00:00,340.37645208994866,101.16231391757259,239.41737796344466,286.39949145277404
1984-07-02 12:00:00,340.28159263855315,100.66514424060973,239.77331247265292,286.39138890558655
1985-07-02 12:00:00,340.2427866128418,100.1834526699576,239.6401603610756,286.4474622787479
1986-07-02 12:00:00,340.2466396980199,100.55197395487397,239.65796347301352,286.5072648202342
1987-07-02 12:00:00,340.2618057767622,100.34654879433783,240.02090580268123,286.6066624252183
1988-07-02 12:00:00,340.34775376747757,100.96265440017378,239.68875447109815,286.3856862677097
1989-07-02 12:00:00,340.45567250241476,100.5374642803024,239.62763069494397,286.260246411569
1990-07-02 12:00:00,340.46007544966204,99.94938189986321,239.63253528687676,286.30116329318844
1991-07-02 12:00:00,340.44695378873956,101.41629058431688,239.4638584458752,286.4312786439867
1992-07-02 12:00:00,340.3988943576228,103.1569470323272,238.44503569135358,286.1334773716887
1993-07-02 12:00:00,340.32233166774995,101.97732348311625,238.5533243070444,285.9805756484661
1994-07-02 12:00:00,340.2586132246561,100.59891467311401,239.0261868830662,286.0562406622713
1995-07-02 12:00:00,340.24768100415554,100.58167052507753,239.205510769307,286.1878140093726
1996-07-02 12:00:00,340.22193770335963,100.16115483589994,239.4191392277339,286.3035147246107
1997-07-02 12:00:00,340.2509222785697,100.16175172092004,239.47358202056066,286.31205598350795
1998-07-02 12:00:00,340.33181135399553,100.09377371887628,239.933887041213,286.50675862061433
1999-07-02 12:00:00,340.4094471452654,100.62056254011829,239.79155112809642,286.4100356911356
2000-07-02 12:00:00,340.4468530001914,100.60732567473138,239.58900372716718,286.35592093965886
2001-07-02 12:00:00,340.4379105239498,99.99477437996357,239.79446423901672,286.3914821712777
2002-07-02 12:00:00,340.4500211111628,100.05086002003947,239.8550704796895,286.461972881002
2003-07-02 12:00:00,340.3415659595973,100.64545584883234,239.8309695016278,286.43855455290935
2004-07-02 12:00:00,340.28150771842803,100.08237869682364,239.82344809945525,286.4872145582199
2005-07-02 12:00:00,340.2344050872864,99.95224592642982,239.90473175869045,286.52880672935146
2006-07-02 12:00:00,340.2201924872872,100.14175563422452,239.87512891817312,286.55441374405063
2007-07-02 12:00:00,340.1942674143284,100.26538102067731,239.78290857833096,286.54844180893497
2008-07-02 12:00:00,340.1910094363479,100.18327341207227,240.01859355744418,286.5084283921282
2009-07-02 12:00:00,340.18844413578137,100.53866797527427,239.8916831179531,286.4017419097218
2010-07-02 12:00:00,340.2302679131955,100.30826653770976,239.6963489695704,286.46770252987795
2011-07-02 12:00:00,340.2840847818165,100.4483142919736,239.6769709878923,286.35285061534677
2012-07-02 12:00:00,340.3300916214248,100.05460035637202,239.6625518780512,286.36331568087206
2013-07-02 12:00:00,340.33746164998337,100.46918469527223,239.92016601082776,286.3236224421484
2014-07-02 12:00:00,340.35680950008214,99.91970238299716,239.7865486228956,286.426399181473
2015-07-02 12:00:00,340.31395718140067,100.11748030215011,240.01461076399664,286.6143028779117
2016-07-02 12:00:00,340.23659064115583,100.71680657720596,239.6235342523067,286.4269827879823
2017-07-02 12:00:00,340.2164721973727,100.1096846235089,239.83963215361243,286.4273804036974
2018-07-02 12:00:00,340.20390783093626,100.18935917550387,239.69825427001763,286.48977516536763
2019-07-02 12:00:00,340.2043583815477,100.2278540992299,239.75256034216866,286.45699114883564
2020-07-02 12:00:00,340.21290994912664,100.09326048092368,239.74642954764457,286.45380629172377
