time,rsdt,rsut,rlut,tas
1872-07-02 12:00:00,340.256512045444,99.77696020747236,240.15784426024695,286.8060718339528
1873-07-02 12:00:00,340.2449563669105,100.36125134597893,240.01215351589224,286.6305380608816
1874-07-02 12:00:00,340.2264204188115,100.21259495376775,239.9313099569778,286.6957826776707
1875-07-02 12:00:00,340.1974497622212,100.03857340315501,239.9783592101908,286.5235315458345
1876-07-02 12:00:00,340.1828900939516,99.81693094609595,239.8993876111605,286.53872092388275
1877-07-02 12:00:00,340.17311320392315,99.92338519281013,240.03589052653115,286.6596567425185
1878-07-02 12:00:00,340.1634939119762,99.89769504281763,239.95541201571427,286.5939450685384
1879-07-02 12:00:00,340.16297521422956,99.68918599622769,240.13033897365312,286.7611315893626
1880-07-02 12:00:00,340.1869395058408,100.27045082786246,239.88692829846354,286.64662249173983
1881-07-02 12:00:00,340.2250889886105,100.30776825331202,239.81459166053799,286.5651085312482
1882-07-02 12:00:00,340.21609698619176,100.12637266121288,239.68833868674847,286.5378388617734
1883-07-02 12:00:00,340.21591351231115,100.98052802161673,239.24487337570997,286.5263268923032
1884-07-02 12:00:00,340.25906348540605,102.59156667653555,238.79623010991986,286.51654765798105
1885-07-02 12:00:00,340.2305219079483,100.84349000150786,239.72081351494003,286.6016925178786
1886-07-02 12:00:00,340.2054407714975,100.57976575401979,239.72827065965382,286.4873048412102
1887-07-02 12:00:00,340.18345156670296,100.55463530715791,239.65771483157914,286.5343774455709
1888-07-02 12:00:00,340.1705036966994,100.04927614744855,239.4337340091465,286.53894854672404
1889-07-02 12:00:00,340.16968741617256,99.81848096505225,239.9381387826952,286.71805213773706
1890-07-02 12:00:00,340.174710094654,100.45425225942212,239.6489872107418,286.55203265889327
1891-07-02 12:00:00,340.220390810374,100.60880655433265,239.5560271049933,286.40190684337375
1892-07-02 12:00:00,340.25903881933914,100.44431321111138,239.50030455285813,286.4165111921147
1893-07-02 12:00:00,340.2998316952301,99.90611368531813,239.93849698283805,286.6424718772803
1894-07-02 12:00:00,340.3282379994395,100.031501864978,239.8423336922513,286.61007570559923
1895-07-02 12:00:00,340.3018229197549,100.13263196676665,239.99383602822067,286.6772998858634
1896-07-02 12:00:00,340.25387515061783,100.37840412161337,239.5713008273443,286.5334521553759
1897-07-02 12:00:00,340.2218494148562,99.89877169053175,239.64603797163286,286.5883264214545
1898-07-02 12:00:00,340.20008893404037,100.07188710940919,240.10221119456563,286.7860072714299
1899-07-02 12:00:00,340.18940718654454,100.35924473694945,239.81613214642513,286.55871911138985
1900-07-02 12:00:00,340.177226576877,99.79293968478085,240.02326307457926,286.69018484031375
1901-07-02 12:00:00,340.15918865726616,100.06175485525092,239.8301475423165,286.63983378478474
1902-07-02 12:00:00,340.16122567175165,100.54085811480464,239.61581525407533,286.5778236381894
1903-07-02 12:00:00,340.1913427642714,101.24211428369405,239.19660350297872,286.52205318805284
1904-07-02 12:00:00,340.25882147748814,101.20593206891847,239.32456998655493,286.40181565201556
1905-07-02 12:00:00,340.2290255055511,100.14405023926628,239.42700498052068,286.43767304425666
1906-07-02 12:00:00,340.2852113133752,100.19026803357326,239.61081593470445,286.6428164965913
1907-07-02 12:00:00,340.2512162132843,100.31998528703895,239.79591242756695,286.5971011427864
1908-07-02 12:00:00,340.2681347730765,99.94618416866011,239.80296468229758,286.7761447681268
1909-07-02 12:00:00,340.2383338199131,100.16345920740537,240.0853538991229,286.8058864360872
1910-07-02 12:00:00,340.21824627589484,100.13191626965666,240.06328040949214,286.83731513339194
1911-07-02 12:00:00,340.18229435833274,99.83039507723397,239.82809357449597,286.81222051702235
1912-07-02 12:00:00,340.1666904070046,101.21865928677242,239.5953814925949,286.71889336005825
1913-07-02 12:00:00,340.1686775604278,100.79469950241241,239.35661723959026,286.5496566747848
1914-07-02 12:00:00,340.19068256688905,100.23468195223658,239.66254052250724,286.63287312717364
1915-07-02 12:00:00,340.263434480193,100.5796583986991,239.57644977598423,286.60414813009555
1916-07-02 12:00:00,340.3299259542236,100.32198001960666,239.48720350842976,286.6083501288086
1917-07-02 12:00:00,340.3726185424258,100.32349963221178,239.85652355317166,286.60963934655393
1918-07-02 12:00:00,340.38092660251067,100.18190206955124,239.65077573101544,286.6155585855045
1919-07-02 12:00:00,340.3175954150153,100.14399829165211,239.73069338702587,286.6945387406885
1920-07-02 12:00:00,340.26440457918153,100.54735267297927,239.68476688046462,286.65972135922084
1921-07-02 12:00:00,340.2279258546612,99.86719792402643,239.782644000392,286.7176952989124
1922-07-02 12:00:00,340.19144381419034,100.41154091539727,240.05173007445356,286.7534316241952
1923-07-02 12:00:00,340.17794290063284,100.75933098425594,239.47669742830888,286.61082283063826
1924-07-02 12:00:00,340.1918116636181,99.82047932507795,239.67253215107326,286.64206040256585
1925-07-02 12:00:00,340.2473398897002,100.41218068815756,239.80464361617967,286.7449877727032
1926-07-02 12:00:00,340.27055046574645,100.43658027511661,239.72802015409692,286.5681978433177
1927-07-02 12:00:00,340.33125879186406,100.07083105636059,239.5826015086548,286.6805184747521
1928-07-02 12:00:00,340.30755756668697,99.8870674347459,239.96132366126184,286.7859861631559
1929-07-02 12:00:00,340.301757160137,99.86710062048017,239.80678643784947,286.94204456928566
1930-07-02 12:00:00,340.28001130596266,100.38513419994672,240.0687412063146,286.8690115481426
1931-07-02 12:00:00,340.2529016428943,100.15193111370174,239.67867532491724,286.73667285330083
1932-07-02 12:00:00,340.2193512311588,99.99849378118724,239.81200077466977,286.8000758808342
1933-07-02 12:00:00,340.20371412884856,100.00025183219064,240.05152942265696,286.91023558306705
1934-07-02 12:00:00,340.21555369140094,100.2825306588436,239.63363836121428,286.81337256450615
1935-07-02 12:00:00,340.26803704673017,99.92122666826249,239.72654677969066,286.74679330359976
1936-07-02 12:00:00,340.3653259614551,99.79786690248848,239.92735795034642,286.9365841574801
1937-07-02 12:00:00,340.3834480121092,100.15735648553546,239.85652976407255,286.95818029821777
1938-07-02 12:00:00,340.36639339911255,100.10332631508375,239.9240851725043,286.87867293549226
1939-07-02 12:00:00,340.3584394055951,100.44988203317473,239.81050724138854,286.7832950778115
1940-07-02 12:00:00,340.32739928327584,99.95882382360757,239.63183432220958,286.82394061837493
1941-07-02 12:00:00,340.29674758847335,100.06640076159279,239.83975871807183,286.87373214361554
1942-07-02 12:00:00,340.2621871748067,99.95077816476545,239.83120424545584,286.93777448892683
1943-07-02 12:00:00,340.2246594084707,99.72556469819341,240.013553337842,287.0362359737308
1944-07-02 12:00:00,340.2308746509408,100.06303165102277,240.0385238660118,286.96580332863215
1945-07-02 12:00:00,340.2901555677069,99.981644015443,239.95073396561983,286.98124865619207
1946-07-02 12:00:00,340.33187510016313,100.30087599502887,239.74346476468835,286.9201430159345
1947-07-02 12:00:00,340.4020044712525,99.77867157644253,239.86390738349806,286.94941266944824
1948-07-02 12:00:00,340.460788430675,100.17386138814982,240.20685876688285,287.1146990765961
1949-07-02 12:00:00,340.40828997561164,100.08497887500657,240.19686266694222,287.07285855375864
1950-07-02 12:00:00,340.36599975213755,100.00300843081773,239.88873976867572,287.0234960392092
1951-07-02 12:00:00,340.2743038317751,100.29686526901399,239.8673552433572,287.0849853102519
1952-07-02 12:00:00,340.27071209402067,100.33191803024467,239.94711381606956,286.8898669073087
1953-07-02 12:00:00,340.24303149281036,100.01753960995488,239.79020452688658,286.98280675586386
1954-07-02 12:00:00,340.2423389824012,100.25193326068317,239.80375119582223,286.9933882606625
1955-07-02 12:00:00,340.28507851444203,100.17071839925501,239.7033009895454,286.8961670317933
1956-07-02 12:00:00,340.3991570114473,99.99754325703321,239.7428529392803,286.92062242297624
1957-07-02 12:00:00,340.5098397210199,100.38850495703007,239.91361102846636,286.99169376350255
1958-07-02 12:00:00,340.53227632276986,99.90197122551096,239.86207640264675,286.97914488492
1959-07-02 12:00:00,340.47098468226733,100.26921648322025,239.8332073784027,287.08442570861456
1960-07-02 12:00:00,340.4280406220223,100.1895708803386,240.09256911136143,287.04079504158136
1961-07-02 12:00:00,340.3468706894835,100.26482512570061,239.7775106961752,287.0534795748799
1962-07-02 12:00:00,340.27504602225696,100.73389848139038,239.669070978165,286.9693613990667
1963-07-02 12:00:00,340.2514478293538,102.20365304533834,238.89246896139457,286.78912081265065
1964-07-02 12:00:00,340.2433730038504,101.65192347619812,238.79462482137865,286.7236933315382
1965-07-02 12:00:00,340.24593119274755,100.950517157394,239.2908514526025,286.8398745649743
1966-07-02 12:00:00,340.2885147264156,101.24918345429761,239.3051278797102,286.78939097049425
1967-07-02 12:00:00,340.35317519443225,101.2899716333012,238.92921599323748,286.6387571195487
1968-07-02 12:00:00,340.38558120360693,100.73465511320013,239.12037162139018,286.72180409326813
1969-07-02 12:00:00,340.3898590123788,100.60775128170376,239.41407049839356,286.8502286943097
1970-07-02 12:00:00,340.39264015653794,100.4299374880427,239.25825155996787,286.9028458182186
1971-07-02 12:00:00,340.350480299808,100.34142689865156,239.71130328948468,287.14405538394936
1972-07-02 12:00:00,340.33999156057615,100.63379758163778,239.51361211264975,287.12825670031134
1973-07-02 12:00:00,340.28670710291556,100.17812874937745,239.56745761373432,287.18258797964603
1974-07-02 12:00:00,340.25787947813143,100.63949545626905,239.40575850485823,287.0303911487188
1975-07-02 12:00:00,340.25813497608436,101.11161876687345,239.15194899630498,286.9291965905092
1976-07-02 12:00:00,340.25042691283744,100.42252218289563,239.20816767128926,286.9363879605329
1977-07-02 12:00:00,340.2944922752763,100.24679158598298,239.12677379315866,287.0578766599332
1978-07-02 12:00:00,340.40061778518003,101.0951395333203,239.08275807448186,287.01206273085614
1979-07-02 12:00:00,340.4487269458279,100.69467296308306,239.30575147252554,286.99947416239144
1980-07-02 12:00:00,340.4540323923994,100.2877442494224,239.38448078332317,287.1483037930705
1981-07-02 12:00:00,340.45977601799365,100.62842061334811,239.545518991882,287.1616155511568
1982-07-02 12:00:00,340.3783940779279,101.3371279930264,238.93686609492826,287.066189567682
1983-07-02 12:00:00,340.37645208994866,101.51845454821955,238.50475001221318,286.9550814844893
1984-07-02 12:00:00,340.28159263855315,100.75938018097555,238.90823579901402,287.0801793444072
1985-07-02 12:00:00,340.2427866128418,100.01283681301396,239.15315501839814,287.2462729295813
1986-07-02 12:00:00,340.2466396980199,100.35217294413553,239.52980424317153,287.37447267893646
1987-07-02 12:00:00,340.2618057767622,100.38666305846726,239.20316981762014,287.277482875197
1988-07-02 12:00:00,340.34775376747757,100.1510763984544,239.45163152277246,287.2714608731328
1989-07-02 12:00:00,340.45567250241476,99.75064729767182,239.58656212289193,287.5133893479718
1990-07-02 12:00:00,340.46007544966204,100.53582630214756,239.50815826826886,287.40613793400354
1991-07-02 12:00:00,340.44695378873956,100.87187400596962,239.05624801136375,287.52472680680046
1992-07-02 12:00:00,340.3988943576228,102.68266429345066,238.21816573211174,287.26910080688145
1993-07-02 12:00:00,340.32233166774995,101.16407429543824,238.6011193248565,287.4026776127911
1994-07-02 12:00:00,340.2586132246561,100.17705874880124,239.10484843414895,287.4070085443074
1995-07-02 12:00:00,340.24768100415554,100.26473065563128,239.1848757029452,287.4497966386446
1996-07-02 12:00:00,340.22193770335963,99.87368745061922,239.4429395428482,287.43963068743074
1997-07-02 12:00:00,340.2509222785697,99.9007848420171,239.02927028106686,287.30323846721694
1998-07-02 12:00:00,340.33181135399553,99.55430254213248,239.2476989391954,287.52259766730157
1999-07-02 12:00:00,340.4094471452654,99.69579739386108,239.48601178197865,287.7004304254335
2000-07-02 12:00:00,340.4468530001914,99.6235213875738,239.6466380079768,287.7483989287745
2001-07-02 12:00:00,340.4379105239498,99.20867836293375,239.8624610706062,287.8985768535081
2002-07-02 12:00:00,340.4500211111628,99.60826967574208,240.03479927859155,287.95444575479974
2003-07-02 12:00:00,340.3415659595973,99.6656809373796,239.78759110604233,287.85461604961546
2004-07-02 12:00:00,340.28150771842803,99.38652556503166,239.63170631813526,287.85363030828563
2005-07-02 12:00:00,340.2344050872864,99.80743169939524,239.68163802294282,287.7850250482824
2006-07-02 12:00:00,340.2201924872872,99.44638424239803,239.63263203479076,287.8139391148234
2007-07-02 12:00:00,340.1942674143284,99.27738985308288,239.75310779338562,287.888073552598
2008-07-02 12:00:00,340.1910094363479,98.92065121360172,240.09111864996234,288.2220971451545
2009-07-02 12:00:00,340.18844413578137,99.32152391815458,240.15380029801165,288.1963574255867
2010-07-02 12:00:00,340.2302679131955,98.95821265913158,240.09270207579607,288.18785367772796
2011-07-02 12:00:00,340.2840847818165,98.72625808796165,240.2357602757796,288.3298460918742
2012-07-02 12:00:00,340.3300916214248,98.81149481648679,240.53120077885237,288.43661313582686
2013-07-02 12:00:00,340.33746164998337,98.87175319370982,240.1548941571509,288.2315346999668
2014-07-02 12:00:00,340.35680950008214,99.15854359067367,240.1205905818589,288.16497464896895
