time,rsdt,rsut,rlut,tas
2044-07-02 12:00:00,340.20604601813534,96.96190253541242,241.25842127609152,289.50311538115085
2045-07-02 12:00:00,340.27201504226224,97.65804022984587,241.2340164082694,289.5934786871681
2046-07-02 12:00:00,340.32223186415405,97.5406458498275,241.12251488723223,289.53413990762795
2047-07-02 12:00:00,340.37712630082257,97.02543656378167,241.60925198709097,289.8214678452486
2048-07-02 12:00:00,340.383850682305,97.27386890507033,241.25067480431892,289.6894940419253
2049-07-02 12:00:00,340.3400329297797,97.48469985717692,241.02327514539567,289.6009826597345
2050-07-02 12:00:00,340.28019660919585,96.83340750595079,241.25964975494966,289.6945397304032
2051-07-02 12:00:00,340.24838359718876,97.02076011547035,241.60753481809306,289.8667870279798
2052-07-02 12:00:00,340.21529845790013,96.82368717471945,241.6222312636186,289.9188333046814
2053-07-02 12:00:00,340.1901253422778,97.20625492214828,241.57359756830263,290.0217698090872
2054-07-02 12:00:00,340.19605430201705,96.94385477622006,241.54177474226762,289.940204276108
2055-07-02 12:00:00,340.2370481615704,96.99971911248859,241.46601791718226,289.9861776123222
2056-07-02 12:00:00,340.28503149838247,96.85176907795177,241.68270878981494,290.1984353611269
2057-07-02 12:00:00,340.28838571039734,97.14180718573873,241.75715387174697,290.14999887713606
2058-07-02 12:00:00,340.2960246844107,97.22102804292051,241.5322204464171,289.9965643108063
2059-07-02 12:00:00,340.3074595075269,97.0549387778364,241.36725448125176,290.0648198540378
2060-07-02 12:00:00,340.2704255259109,97.1914635404222,241.45425302146495,289.941298914923
2061-07-02 12:00:00,340.2274974754787,96.73305369907825,241.58360432776394,290.03985346587325
2062-07-02 12:00:00,340.20138711428064,96.48499064500851,241.53999081616323,290.2516904782551
2063-07-02 12:00:00,340.19028450787806,97.00665867127378,241.747307967957,290.3219600928131
2064-07-02 12:00:00,340.1869873024941,96.74085766511176,241.55598731867244,290.2290760669614
2065-07-02 12:00:00,340.19538042541564,96.45247569169987,241.672450001156,290.29108739997224
2066-07-02 12:00:00,340.24592560530704,96.49394457130255,241.74749690474184,290.28662341269956
2067-07-02 12:00:00,340.29764581397205,96.55931258391529,241.9370445226061,290.41878715751704
2068-07-02 12:00:00,340.3268856820895,96.0729300362405,242.17671174106556,290.5733705792913
2069-07-02 12:00:00,340.3206279489147,96.69275317110657,242.30338888677366,290.5263259405955
2070-07-02 12:00:00,340.2886735448266,96.26135963627,241.72259707632193,290.3343166452319
2071-07-02 12:00:00,340.24535764522415,96.51390290803937,241.81184372287848,290.4661381935038
2072-07-02 12:00:00,340.2301867694395,96.91964720763265,242.03653626471782,290.5414636402068
2073-07-02 12:00:00,340.2098368696036,96.23389747325011,242.18206334885903,290.6803535023449
2074-07-02 12:00:00,340.1863927343056,96.5051583015084,242.30732258405737,290.6913145332888
2075-07-02 12:00:00,340.17719596836037,96.35699058517967,242.11276095687148,290.5105188372917
2076-07-02 12:00:00,340.167966349312,96.23418833743595,241.96165185327,290.4783110222364
2077-07-02 12:00:00,340.177008107024,96.0977577577769,241.85022261849966,290.58823269882816
2078-07-02 12:00:00,340.20911758709343,96.06090977971672,242.43507549459875,290.9921273188112
2079-07-02 12:00:00,340.2496573620393,96.30257655534542,242.261767372712,290.9021673439036
2080-07-02 12:00:00,340.27614410364635,96.23141999966897,242.15276365325846,290.74515501680753
2081-07-02 12:00:00,340.27436267040383,96.17524939265307,242.2847402176856,290.78708098354724
2082-07-02 12:00:00,340.2785782341589,96.28669523635669,242.13822372762579,290.8226951698531
2083-07-02 12:00:00,340.2558618623331,95.93122229502546,242.57938781962608,291.0537277187307
2084-07-02 12:00:00,340.2382376531986,96.1192354979828,242.55809392895813,290.95562667625563
2085-07-02 12:00:00,340.20019229809674,96.32316828984175,242.35935130668642,290.79564782335274
2086-07-02 12:00:00,340.1755556893175,96.05907569262992,242.2390144976927,290.85270155727443
2087-07-02 12:00:00,340.1713228441195,96.05182972977553,242.5897526639318,291.06954366164393
2088-07-02 12:00:00,340.1744659409131,96.26878837629705,242.6002652905869,291.02325229251255
2089-07-02 12:00:00,340.2021349362962,96.54793830793052,242.1420580918788,290.7459038814738
2090-07-02 12:00:00,340.2572609799127,95.92814121161636,242.45936249411145,290.8498036302938
2091-07-02 12:00:00,340.2914848155639,96.05191452875772,242.55535671126188,291.1033642169467
2092-07-02 12:00:00,340.3454846782733,96.08127679276144,242.8397471158099,291.04724691759765
2093-07-02 12:00:00,340.333080968113,96.1739937135294,242.5293249545783,290.8868744382052
2094-07-02 12:00:00,340.2926708367658,96.16346640182245,242.44919789644322,290.7926660151757
2095-07-02 12:00:00,340.24938976238576,95.81470506784666,242.45645970918443,290.9888362138647
2096-07-02 12:00:00,340.2156447506715,96.26484755294751,242.64732641036076,291.0917825219866
2097-07-02 12:00:00,340.2004808243661,95.9669979242597,242.34950830431504,290.9030759799286
2098-07-02 12:00:00,340.1869588722123,96.30996466855744,242.33851266201597,290.9255592905351
2099-07-02 12:00:00,340.20202606686445,95.88303334957725,242.49980324622553,290.9937025231384
2100-07-02 12:00:00,340.2353191597296,96.16287654382836,242.59253857893455,291.04479526577006
