time,rsdt,rsut,rlut,tas
1915-07-01 00:00:00,340.3691366253861,97.98028156511118,241.93405595283096,287.1067544688072
1916-07-01 00:00:00,340.43182565508687,97.84397370598445,242.09564680751373,287.1417862039911
1917-07-01 00:00:00,340.4725660675336,97.79387923885969,242.22593584744368,287.1966499833266
1918-07-01 00:00:00,340.4812451413313,97.27927953805694,242.26109287114934,287.24527513537964
1919-07-01 00:00:00,340.4162414849972,97.45439761664045,242.67195096412047,287.3068055456508
1920-07-01 00:00:00,340.3560116268316,97.55506791035843,242.0223031706793,287.13531430680786
1921-07-01 00:00:00,340.31869612972815,97.74421419857778,242.22876188180376,287.1796638672668
1922-07-01 00:00:00,340.28412510517614,97.78382012959564,242.1336799700555,287.21115425056433
1923-07-01 00:00:00,340.2764375332145,97.7337162679596,242.38911873024645,287.3378654218105
1924-07-01 00:00:00,340.2912611588795,97.46247252014989,242.12541398703573,287.3683652806483
1925-07-01 00:00:00,340.33214600298004,97.67895489304748,242.54575707727804,287.3332090311861
1926-07-01 00:00:00,340.3881304917855,97.78462877706983,242.00905193635228,287.2243897740624
1927-07-01 00:00:00,340.4346797325683,97.44124807473234,242.03001808386261,287.2189300998754
1928-07-01 00:00:00,340.4044525699122,97.70445298377302,242.72330428368733,287.3985388807413
1929-07-01 00:00:00,340.38803800083497,97.73769490428926,241.95856490909907,287.28265837077646
1930-07-01 00:00:00,340.38991330942457,97.62204242814177,242.4598335310454,287.37329337181393
1931-07-01 00:00:00,340.34510850571604,97.31348150590378,242.13453468135364,287.3267235859944
1932-07-01 00:00:00,340.3133341610191,97.48108372351409,242.91799912120572,287.4634351825429
1933-07-01 00:00:00,340.2993936645108,97.26858618967928,242.65592749805444,287.4005997728528
1934-07-01 00:00:00,340.3148496160775,97.2242282196706,242.4830441359737,287.45053661676525
1935-07-01 00:00:00,340.3665109670921,97.49584337903673,242.58377213023581,287.40937794364976
1936-07-01 00:00:00,340.47926105990183,97.77437535411256,242.49482473535704,287.3649561480603
1937-07-01 00:00:00,340.4872171863754,97.40628497865542,242.54354002694598,287.4450400615437
1938-07-01 00:00:00,340.4654335752232,97.32894449886533,242.78929419223164,287.51447185899775
1939-07-01 00:00:00,340.46111819820345,97.45768134486387,242.43954369149398,287.4130592219889
1940-07-01 00:00:00,340.42241562843424,97.22137331212593,242.76604492578372,287.54191893228403
1941-07-01 00:00:00,340.3917526105781,97.64639284925602,242.73886118371806,287.50725356414375
1942-07-01 00:00:00,340.35456156057063,97.41021697217387,242.24094647390845,287.35584267123164
1943-07-01 00:00:00,340.3180111288994,97.32942094591142,242.63739745244018,287.5251324777544
1944-07-01 00:00:00,340.3289364200478,97.33097517489627,242.5603054062597,287.5595106376985
1945-07-01 00:00:00,340.3980736520095,97.52026521822144,242.4010962727964,287.4240293019762
1946-07-01 00:00:00,340.43010724985675,97.18953702618445,242.5024459903303,287.40971583072377
1947-07-01 00:00:00,340.5198892429567,97.24907739721455,242.7225512717799,287.48728451069763
1948-07-01 00:00:00,340.5511851512867,97.15982425690243,242.7670738602375,287.52263773223353
1949-07-01 00:00:00,340.51994398364405,97.58429140248602,242.9265181553844,287.62142811379096
1950-07-01 00:00:00,340.4551440737195,97.44673155363257,242.62303597323296,287.49957366168
1951-07-01 00:00:00,340.369254743811,97.20776126921514,242.64923591776696,287.586415821518
1952-07-01 00:00:00,340.3647550241979,97.46929768428403,242.97387821153185,287.5885228074294
1953-07-01 00:00:00,340.33941279800246,97.68946252050966,242.45447912775248,287.52564729448693
1954-07-01 00:00:00,340.3394971141881,97.48843596029594,242.9884579140638,287.5478135020462
1955-07-01 00:00:00,340.392882915157,98.16581686135596,242.33059088478956,287.3020214603436
1956-07-01 00:00:00,340.50944361329505,97.9352205812661,241.96190898628154,287.3058824835528
1957-07-01 00:00:00,340.6211384061641,98.35025865443559,242.04492181455132,287.16368016420626
1958-07-01 00:00:00,340.63432563252405,98.32648541200837,241.82391238549295,287.1638114473271
1959-07-01 00:00:00,340.5730394893061,98.18388431196382,242.38562509888652,287.3187108805921
1960-07-01 00:00:00,340.53017966106034,98.73990673606427,242.23262840101893,287.22099304371625
1961-07-01 00:00:00,340.43648146189855,98.96019016400311,241.22716049165714,286.95257783046696
1962-07-01 00:00:00,340.3701539234359,99.0414962834543,240.91207692349744,286.91326624333175
1963-07-01 00:00:00,340.3481484596401,100.43867560120957,240.6644060833703,287.00797944735064
1964-07-01 00:00:00,340.3376544167492,100.0053384199576,240.93304370320297,286.9137948700348
1965-07-01 00:00:00,340.34316195822174,99.51655565329635,240.89018305443847,286.97516901788964
1966-07-01 00:00:00,340.3929766788846,98.94282005817642,241.2299000958357,287.04586164996
1967-07-01 00:00:00,340.45568726984146,99.29517085678437,241.0377470951465,287.04986769639015
1968-07-01 00:00:00,340.48875576987325,99.07593075537456,241.3206784622005,287.07592617142296
1969-07-01 00:00:00,340.49395543415545,99.06604287530638,241.02004687068572,286.9920747084625
1970-07-01 00:00:00,340.49714475134215,99.12194637553635,241.06165845696353,287.0374330020104
1971-07-01 00:00:00,340.44222301265614,98.91081159650969,241.16499152931942,287.1468236427963
1972-07-01 00:00:00,340.4381667164508,98.80447434867263,241.63713329804878,287.2191689517841
1973-07-01 00:00:00,340.3820637230274,99.0859166703075,240.92548365400395,287.14201527942436
1974-07-01 00:00:00,340.354451988535,98.92909032342531,240.97039527643327,287.1756422663589
1975-07-01 00:00:00,340.3550203231205,99.36303350771205,241.49800510812508,287.1977338003103
1976-07-01 00:00:00,340.3458706364726,98.70986284253142,240.85857585259225,287.06974641491803
1977-07-01 00:00:00,340.4047522247607,98.88427110899009,240.62000181554427,286.95996681128366
1978-07-01 00:00:00,340.49377258835733,98.89735283342647,241.28803641547867,287.14381178206486
1979-07-01 00:00:00,340.57107050811754,98.96592782339015,240.78404547267465,287.1215269957619
1980-07-01 00:00:00,340.555360206281,98.89694565589195,241.44074292080015,287.36279651640274
1981-07-01 00:00:00,340.5612947290734,99.1090147734164,241.25250074594763,287.2027226667609
1982-07-01 00:00:00,340.4757274917482,99.5860100223398,240.78505098899237,287.14400119203515
1983-07-01 00:00:00,340.4725390724827,100.05225282086928,240.3609834450326,287.1396018905165
1984-07-01 00:00:00,340.3718321421506,99.70262527627973,240.5859560833707,287.14811355480833
1985-07-01 00:00:00,340.3391454311909,98.90563638886238,240.81707719116744,287.1964191293484
1986-07-01 00:00:00,340.34320863752913,99.0962372913052,240.55817516486604,287.18132366479523
1987-07-01 00:00:00,340.3644180907286,98.63826644926176,240.75844956532293,287.258693402592
1988-07-01 00:00:00,340.4529585572056,98.68698918940807,240.5293416648817,287.22431530288054
1989-07-01 00:00:00,340.57319128081923,98.53715356540533,241.0567202937162,287.3350618153879
1990-07-01 00:00:00,340.55140693906327,98.45502917976495,241.2991842721448,287.44265439596796
1991-07-01 00:00:00,340.54704749926697,99.64310374158134,240.64849507873967,287.31171823926786
1992-07-01 00:00:00,340.50795385409344,101.61075833679193,239.50279697269386,287.1910892051274
1993-07-01 00:00:00,340.41104378944044,99.9104661840962,240.29841075569325,287.35929128360254
1994-07-01 00:00:00,340.3543112956462,98.53206060336835,241.08839067032457,287.4756558103615
1995-07-01 00:00:00,340.3431133085283,98.54311313997192,240.82136326641304,287.38722997500815
1996-07-01 00:00:00,340.319039042437,98.54438250698075,240.6748749404013,287.3750180814854
1997-07-01 00:00:00,340.35098522302025,97.79597803513128,241.48142533259974,287.5780823039615
1998-07-01 00:00:00,340.44248528536247,97.87431889236969,241.40531047708203,287.58805617978015
1999-07-01 00:00:00,340.5099796247977,98.03066626765042,241.57353265051918,287.6309830742964
2000-07-01 00:00:00,340.5597262444416,97.70473667867894,241.94366517835905,287.8266181699698
2001-07-01 00:00:00,340.5394322737763,97.78335708755067,242.2130265583095,287.8413036539254
2002-07-01 00:00:00,340.55141487421207,97.684582463202,241.67062120321256,287.6991666001766
2003-07-01 00:00:00,340.4303620568504,97.65907725030745,241.84185588675803,287.81830261469474
2004-07-01 00:00:00,340.3773839242928,97.56843060373723,242.04489785798498,287.8607724237935
2005-07-01 00:00:00,340.3249858672752,97.7331310248561,241.82183165285224,287.7566199733556
2006-07-01 00:00:00,340.31319687150057,97.85277051844633,241.43718403975745,287.679274731175
2007-07-01 00:00:00,340.29060925488096,97.86483873261045,241.38034705244078,287.74002262063505
2008-07-01 00:00:00,340.2858697839673,98.03719626377388,241.87120335065882,287.76250813396774
2009-07-01 00:00:00,340.2856940013562,97.96734353021951,241.16821434889286,287.6431257895026
2010-07-01 00:00:00,340.32912536403563,97.50147424949402,241.58904166270852,287.7559059492842
2011-07-01 00:00:00,340.3959964413796,97.52273363865355,241.55811226215192,287.811166502777
2012-07-01 00:00:00,340.42477827631416,97.19798642696509,241.89077389271256,288.00602458647546
2013-07-01 00:00:00,340.44005823433815,96.83596037583004,242.7548882582215,288.2477575726607
2014-07-01 00:00:00,340.45936258593974,96.75335250696952,242.07354943569678,288.0475077294218
