time,rsdt,rsut,rlut,tas
1928-07-02 12:00:00,340.3245065119182,98.73903136106792,240.854494166276,287.5054231509558
1929-07-02 12:00:00,340.30818544130665,99.56959364471044,240.39908754384044,287.2704713709465
1930-07-02 12:00:00,340.3106067611848,99.10457040433907,240.31159483583042,287.3820970742674
1931-07-02 12:00:00,340.2663548301479,99.4846052133651,240.59842216215011,287.4762684323603
1932-07-02 12:00:00,340.2350901734807,98.85011939216214,240.27001431911742,287.372782641551
1933-07-02 12:00:00,340.22110853906855,99.18813825229797,240.46153204013217,287.5035990680115
1934-07-02 12:00:00,340.23648884022333,99.45011176127248,240.40965855680943,287.29074608441
1935-07-02 12:00:00,340.28742262050304,98.82149402073163,240.2037445324734,287.36235053320365
1936-07-02 12:00:00,340.3987775770616,99.03010486896166,240.28881108465058,287.4698566372637
1937-07-02 12:00:00,340.4061895362063,99.56564823673563,240.5053820348361,287.4944938934835
1938-07-02 12:00:00,340.38455174569367,99.21499261653116,240.18657381674186,287.3061541973406
1939-07-02 12:00:00,340.38064514846343,99.19062042118429,240.1638355945923,287.3816593625809
1940-07-02 12:00:00,340.34288309806345,98.91229285023378,240.4388582111071,287.47824102681375
1941-07-02 12:00:00,340.31251307012474,99.0296435089398,240.356862058688,287.44206501436327
1942-07-02 12:00:00,340.2757823892637,99.52493638321265,240.3204987348205,287.42265241454726
1943-07-02 12:00:00,340.2395960804479,99.3997724887184,240.374889569605,287.48307942836885
1944-07-02 12:00:00,340.2506379847428,99.93192020244935,240.0635380443275,287.31371226026505
1945-07-02 12:00:00,340.3190779014773,98.97547629225642,240.13358852820366,287.4777701864825
1946-07-02 12:00:00,340.349703463282,99.64821656068769,240.5611880307068,287.52632464010316
1947-07-02 12:00:00,340.438029497913,100.5988751203737,239.82751997596097,287.24598472074507
1948-07-02 12:00:00,340.4700922253074,100.39424321497148,239.80982737415377,287.1293217155318
1949-07-02 12:00:00,340.4385475303541,98.64054396471414,240.10427550969015,287.3455393348242
1950-07-02 12:00:00,340.3752057571704,99.66344158534895,240.11957298539883,287.3087969111255
1951-07-02 12:00:00,340.29000673495995,99.48386455613026,239.94943509167965,287.2633898421739
1952-07-02 12:00:00,340.28610166113185,99.42411336944717,240.04180207195316,287.43314090542657
1953-07-02 12:00:00,340.2610923961142,99.93167230904324,240.03387430592238,287.321114874903
1954-07-02 12:00:00,340.26126684946456,98.65572326043396,240.0574599888164,287.47567336508047
1955-07-02 12:00:00,340.3138960655626,98.77087487333341,240.20643893191573,287.5697270103485
1956-07-02 12:00:00,340.4279025430428,100.3378293303375,240.31007362469697,287.5798415109463
1957-07-02 12:00:00,340.5384919401037,99.31865113649538,240.1318862967407,287.35612013175927
1958-07-02 12:00:00,340.55141373268685,99.51034609512108,240.2795142852384,287.4371699097084
1959-07-02 12:00:00,340.4908123216064,99.46812054755884,240.53152121904782,287.55800527210835
1960-07-02 12:00:00,340.44904088684916,100.2842452929023,240.3245613266048,287.4492193090907
1961-07-02 12:00:00,340.35716647810233,99.94801875093081,239.52508284634396,287.34102798157215
1962-07-02 12:00:00,340.29149239435765,99.29210129332974,240.0133419934833,287.34603906989133
1963-07-02 12:00:00,340.26976610530625,100.86279094188318,239.4026395380838,287.3146391197713
1964-07-02 12:00:00,340.2595063855449,100.8908503485839,239.8502447787521,287.3776676735563
1965-07-02 12:00:00,340.26499463252793,101.2150920919603,239.1535779241325,287.1536846435185
1966-07-02 12:00:00,340.3141166873301,99.82710889854691,239.26352422368302,287.282928495429
1967-07-02 12:00:00,340.3756979115347,100.95426414917215,239.73320055594945,287.2793631034263
1968-07-02 12:00:00,340.4083817097634,100.26361707451919,239.2768332843625,287.1961830898844
1969-07-02 12:00:00,340.4136027542269,99.64277251941832,239.4473955292358,287.29997208728145
1970-07-02 12:00:00,340.4166820465425,100.12161216810944,239.9057235226511,287.3366019661407
1971-07-02 12:00:00,340.3626315549041,99.36518351026619,239.28125957270154,287.3220749340831
1972-07-02 12:00:00,340.3584415002466,99.22673474928405,239.65627377629016,287.4339795900985
1973-07-02 12:00:00,340.3034030814752,99.62934464934091,239.9407276077741,287.756328344452
1974-07-02 12:00:00,340.27608408341297,101.07786469267342,240.13824331464318,287.54602584806315
1975-07-02 12:00:00,340.2768707490931,100.92504765661873,239.3066562593201,287.37155569194516
1976-07-02 12:00:00,340.2677956994098,100.25444033652856,239.26411850328907,287.3744988933942
1977-07-02 12:00:00,340.3262132556549,99.87222294425226,239.43946734677354,287.47235821374124
1978-07-02 12:00:00,340.41373751870566,99.5174865809007,239.68568566816313,287.5683337779741
1979-07-02 12:00:00,340.48963876356714,100.37789764607766,239.72190399157125,287.59517870273027
1980-07-02 12:00:00,340.47354628975063,99.5044580720011,239.75630627083024,287.6424203302857
1981-07-02 12:00:00,340.47993242611153,99.97672193131767,239.9707073073582,287.58469999936216
1982-07-02 12:00:00,340.3948715230314,101.075068277277,239.05679913646767,287.49003372749945
1983-07-02 12:00:00,340.39298236154315,101.26521836862237,239.3469749342264,287.60873215108677
1984-07-02 12:00:00,340.2926423709486,100.12046703023191,239.48317126571578,287.5665382082306
1985-07-02 12:00:00,340.26120686449786,100.06519303953878,239.43209339696216,287.59628079882106
1986-07-02 12:00:00,340.2652818745865,99.69017155222326,239.37451851521882,287.60157312648045
1987-07-02 12:00:00,340.28626382865974,99.55002792451582,239.35458965443647,287.68469090664513
1988-07-02 12:00:00,340.3734361004351,99.77188231723888,239.6680907894132,287.6834146838086
1989-07-02 12:00:00,340.4916115254634,99.90211947702288,239.86368326483696,287.8318985140877
1990-07-02 12:00:00,340.47023595178797,99.58144115296318,239.57088446234584,287.7581121666974
1991-07-02 12:00:00,340.4654022172743,100.82348529173713,239.1454802988787,287.7236476570777
1992-07-02 12:00:00,340.42710025207856,102.55065377802184,239.04423114586044,287.57856096205546
1993-07-02 12:00:00,340.33216878853443,100.73707216825937,238.97927062490194,287.5347967387559
1994-07-02 12:00:00,340.2761694019548,100.34817244204409,239.32422793382545,287.6689904588446
1995-07-02 12:00:00,340.26523705962904,99.66196976954599,239.07390326696722,287.68288293504446
1996-07-02 12:00:00,340.2414253367621,99.86416679023155,239.55458831718758,287.87297134844306
1997-07-02 12:00:00,340.27310463826353,100.23690863980106,239.55927300629685,287.791318836999
1998-07-02 12:00:00,340.3634843548162,100.0462515538657,239.03269605385367,287.66449866577364
1999-07-02 12:00:00,340.4300837358157,99.0644777170079,239.42510853326658,287.84515668967396
2000-07-02 12:00:00,340.48032532390306,99.05410583554713,239.76037214329662,288.0175344759095
2001-07-02 12:00:00,340.4588358002985,99.55472437401228,239.81605511951557,288.0481576311755
2002-07-02 12:00:00,340.47059379997637,100.02252048251584,239.59260770569867,287.9641840968036
2003-07-02 12:00:00,340.35101438756675,99.07013005320742,239.84859608234683,288.0519423801681
2004-07-02 12:00:00,340.29890394012847,99.72649269072673,239.8734585593387,288.0147999741614
2005-07-02 12:00:00,340.24699886374736,99.63878839415945,239.59806080371118,287.9739261399538
2006-07-02 12:00:00,340.2355571331528,99.69854056502193,239.55692657114767,287.93045676929495
2007-07-02 12:00:00,340.2132450623633,98.31017868442844,239.75311914780022,288.1252981639798
2008-07-02 12:00:00,340.2086516380427,99.10158021761298,240.18197945334217,288.21283960357306
2009-07-02 12:00:00,340.2085084184833,99.38240036754036,239.490906466062,288.0215449355006
2010-07-02 12:00:00,340.2514895040304,99.21906947896206,239.60789929423404,288.12520829433146
2011-07-02 12:00:00,340.3174617848366,99.27903431068823,239.9823015082649,288.2682213090805
2012-07-02 12:00:00,340.34584782776597,99.1002551877259,240.0621723513948,288.38944661174367
2013-07-02 12:00:00,340.36113329881204,99.23801666683379,240.65901860157976,288.4561732388424
2014-07-02 12:00:00,340.37970973997545,99.11785597181745,239.79401457643368,288.0772436448896
