time,rsdt,rsut,rlut,tas
2053-07-02 12:00:00,340.1901253422778,97.43988814252198,241.17378796997664,289.6784501395144
2054-07-02 12:00:00,340.19605430201705,96.92992884009011,241.31342230707696,289.6743493740729
2055-07-02 12:00:00,340.2370481615704,97.07234364225957,241.22117850164898,289.84437578213914
2056-07-02 12:00:00,340.28503149838247,97.40424603757151,241.47165924260966,289.94347272868293
2057-07-02 12:00:00,340.28838571039734,97.55041084048553,241.24677225437082,289.7843193553499
2058-07-02 12:00:00,340.2960246844107,97.35091003014749,241.48565028153948,289.8194418450884
2059-07-02 12:00:00,340.3074595075269,97.17807536901064,241.16522507610475,289.7979114643798
2060-07-02 12:00:00,340.2704255259109,96.6914082252275,241.50492349481067,290.1311718623286
2061-07-02 12:00:00,340.2274974754787,97.19777937212854,241.51704876397162,290.0391437646842
2062-07-02 12:00:00,340.20138711428064,96.89623495730189,241.36876918142002,290.00807050642084
2063-07-02 12:00:00,340.19028450787806,96.72647619081009,241.5513994590865,290.11419787375416
2064-07-02 12:00:00,340.1869873024941,96.96169391926152,241.8679317578365,290.43052646984296
2065-07-02 12:00:00,340.19538042541564,96.83060628975124,241.63990488574518,290.23848265076646
2066-07-02 12:00:00,340.24592560530704,96.87713973245512,241.76675438899667,290.0953410777741
2067-07-02 12:00:00,340.29764581397205,96.72467777828678,241.79202196067945,290.19877368813223
2068-07-02 12:00:00,340.3268856820895,96.43726222665298,241.9229306993882,290.4859243975945
2069-07-02 12:00:00,340.3206279489147,96.45079574772156,242.12074936791745,290.4637463612762
2070-07-02 12:00:00,340.2886735448266,96.58218845284595,241.89976670934618,290.37753985890305
2071-07-02 12:00:00,340.24535764522415,96.84873496844016,241.6649594300924,290.28190289629634
2072-07-02 12:00:00,340.2301867694395,96.39232745728481,241.94197906119098,290.4297654131647
2073-07-02 12:00:00,340.2098368696036,96.4900092520731,242.06278644211253,290.61314071973385
2074-07-02 12:00:00,340.1863927343056,96.95926964645305,241.7823163790449,290.33404804667606
2075-07-02 12:00:00,340.17719596836037,96.29047467937248,241.72985975345793,290.38500428458866
2076-07-02 12:00:00,340.167966349312,96.50355863623935,241.88828628926305,290.55031920039846
2077-07-02 12:00:00,340.177008107024,96.4187247505318,242.0289475376419,290.5859162560807
2078-07-02 12:00:00,340.20911758709343,96.45894170071129,242.26844285054878,290.7142977282945
2079-07-02 12:00:00,340.2496573620393,96.67440098336577,241.99994487151017,290.520112995382
2080-07-02 12:00:00,340.27614410364635,96.4687257947772,241.65806738070134,290.4044467320903
2081-07-02 12:00:00,340.27436267040383,96.53390515932519,242.0822498207261,290.51172983732835
2082-07-02 12:00:00,340.2785782341589,96.71774906073908,241.7019938865498,290.440759882548
2083-07-02 12:00:00,340.2558618623331,96.47258008545931,241.89984002462248,290.510257637468
2084-07-02 12:00:00,340.2382376531986,96.01051181041197,242.10764341801965,290.83679567621704
2085-07-02 12:00:00,340.20019229809674,96.5040350185681,242.40243679287758,290.74049804629846
2086-07-02 12:00:00,340.1755556893175,96.35707969617681,241.92498476416486,290.64089567560444
2087-07-02 12:00:00,340.1713228441195,96.3502481334451,242.12432997885924,290.6449792776222
2088-07-02 12:00:00,340.1744659409131,96.20266624796311,242.23664484443407,290.8773648060929
2089-07-02 12:00:00,340.2021349362962,96.39527234739967,242.36735678247246,290.8290538312002
2090-07-02 12:00:00,340.2572609799127,96.4175905533811,242.18769156540938,290.63181772750033
2091-07-02 12:00:00,340.2914848155639,96.16962981536471,242.19822762995963,290.7496829879725
2092-07-02 12:00:00,340.3454846782733,96.25668780363263,242.18284655731463,290.73755149445896
2093-07-02 12:00:00,340.333080968113,95.86036740279282,242.52165058658588,290.90777105933716
2094-07-02 12:00:00,340.2926708367658,96.7252660425594,242.4825162869566,290.8881067681869
2095-07-02 12:00:00,340.24938976238576,95.99766953234003,242.51138430858387,290.8838152871434
2096-07-02 12:00:00,340.2156447506715,96.1815862569088,242.10475712790105,290.7016677525419
2097-07-02 12:00:00,340.2004808243661,96.29427317293282,242.2501684525032,290.8731860180697
2098-07-02 12:00:00,340.1869588722123,96.40450475135053,242.55545342103912,290.9240723046705
2099-07-02 12:00:00,340.20202606686445,96.31691545717337,242.6590667272375,291.0185365660606
2100-07-02 12:00:00,340.2353191597296,96.50774682562549,242.3818748209504,290.82471024040655
