time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.23116747340947,99.99362388727077,239.81226675895428,286.63133599288636
1901-07-02 12:00:00,340.23116747340947,100.18869225867088,239.96707187568293,286.6994017895549
1902-07-02 12:00:00,340.23116747340947,100.63606819589937,239.6445278618797,286.4852234713745
1903-07-02 12:00:00,340.23116747340947,100.01517292014483,239.6489863459221,286.47604874173595
1904-07-02 12:00:00,340.23116747340947,100.04116031055925,239.7818410886705,286.53703184689255
1905-07-02 12:00:00,340.23116747340947,99.93177372031136,239.78608702938018,286.6337523779565
1906-07-02 12:00:00,340.23116747340947,100.06138954667705,239.90541082423286,286.77643814044967
1907-07-02 12:00:00,340.23116747340947,99.9997980150997,239.85295266461517,286.7102739954336
1908-07-02 12:00:00,340.23116747340947,99.91963547507989,239.96833484536864,286.81321706819546
1909-07-02 12:00:00,340.23116747340947,100.081081855021,239.90070352770968,286.66799529541106
1910-07-02 12:00:00,340.23116747340947,100.14281009918504,239.9499161138226,286.70238152013957
1911-07-02 12:00:00,340.23116747340947,100.3231565113522,239.5494325241061,286.58953650913367
1912-07-02 12:00:00,340.23116747340947,99.66403416115985,239.88886820955724,286.68074516801175
1913-07-02 12:00:00,340.23116747340947,99.76069527592131,239.9574780973612,286.76913574840927
1914-07-02 12:00:00,340.23116747340947,100.12155040871302,239.82110320682364,286.7114569837075
1915-07-02 12:00:00,340.23116747340947,99.94664487743773,239.87632779340242,286.76011600975926
1916-07-02 12:00:00,340.23116747340947,100.35323089473906,239.89199537435175,286.68268603234304
1917-07-02 12:00:00,340.23116747340947,100.06283629610316,239.7988477331486,286.66338529427884
1918-07-02 12:00:00,340.23116747340947,99.82208038757341,239.7750880768011,286.7601785139137
1919-07-02 12:00:00,340.23116747340947,100.14407415956812,239.97375825910953,286.72285324754347
1920-07-02 12:00:00,340.23116747340947,99.80170496063266,239.96877324250954,286.81052178359045
1921-07-02 12:00:00,340.23116747340947,100.21307075924727,239.92438905483527,286.7899277260584
1922-07-02 12:00:00,340.23116747340947,100.01198001288328,239.78407885339274,286.72425815224125
1923-07-02 12:00:00,340.23116747340947,99.56922857634252,239.84384072727482,286.87570868106883
1924-07-02 12:00:00,340.23116747340947,99.66944848687876,240.14324412460084,286.9529462395277
1925-07-02 12:00:00,340.23116747340947,99.59259982444625,240.15338739225737,287.05223812314847
1926-07-02 12:00:00,340.23116747340947,99.90476979669712,240.13495441792756,286.90458435264145
1927-07-02 12:00:00,340.23116747340947,99.82029968959012,240.20621639578636,287.0455000280419
1928-07-02 12:00:00,340.23116747340947,99.80914360418035,240.05230082618132,286.9264644680578
1929-07-02 12:00:00,340.23116747340947,99.5900967244993,240.0808388431146,287.0224008551001
1930-07-02 12:00:00,340.23116747340947,99.83743464112263,240.04837109165086,286.92978835090656
1931-07-02 12:00:00,340.23116747340947,99.65281612517954,240.1833901776603,286.95622246142966
1932-07-02 12:00:00,340.23116747340947,99.86911168340798,240.12862916026597,286.9477993230634
1933-07-02 12:00:00,340.23116747340947,99.68554980189053,240.03252574992032,286.91652565632927
1934-07-02 12:00:00,340.23116747340947,99.6156550150398,240.12780027002336,287.013237755379
1935-07-02 12:00:00,340.23116747340947,99.91098793650264,239.96621548282386,286.93161458959963
1936-07-02 12:00:00,340.23116747340947,99.681962325911,239.9867010535916,286.97515340147214
1937-07-02 12:00:00,340.23116747340947,99.34176085311121,240.40963621771098,287.08517603832064
1938-07-02 12:00:00,340.23116747340947,99.89611814853511,240.32048276634188,287.0369264046225
1939-07-02 12:00:00,340.23116747340947,100.30471167340623,239.85907768185905,286.8597034674745
1940-07-02 12:00:00,340.23116747340947,99.44929499808207,239.8339482074272,286.9324979484422
1941-07-02 12:00:00,340.23116747340947,99.74269118179954,240.06171852323146,287.0410306259164
1942-07-02 12:00:00,340.23116747340947,99.78441679995808,240.20989256417647,287.15905477305665
1943-07-02 12:00:00,340.23116747340947,99.68563792946385,240.29899882573633,287.09919346867986
1944-07-02 12:00:00,340.23116747340947,99.78701329528242,240.09379502889223,287.00610133244066
1945-07-02 12:00:00,340.23116747340947,99.58507508277735,239.99991436701444,287.023740080206
1946-07-02 12:00:00,340.23116747340947,99.76912239011473,239.9233445191101,287.00628958861313
1947-07-02 12:00:00,340.23116747340947,99.47335409618306,240.22606730674627,287.0153594601329
1948-07-02 12:00:00,340.23116747340947,99.48331116068795,240.1804144074553,287.14459657260466
1949-07-02 12:00:00,340.23116747340947,99.61629902804974,240.36347115248887,287.20430654111294
1950-07-02 12:00:00,340.23116747340947,100.02620971104132,240.08233478762602,286.9753734116684
1951-07-02 12:00:00,340.23116747340947,99.12688413072675,240.06130886727797,287.1107169458316
1952-07-02 12:00:00,340.23116747340947,99.37231359808527,240.44723543315237,287.3369722928992
1953-07-02 12:00:00,340.23116747340947,99.71453402160141,240.34257394691974,287.20679848909975
1954-07-02 12:00:00,340.23116747340947,99.75372851818229,240.09223883329852,287.0280512592869
1955-07-02 12:00:00,340.23116747340947,99.56712153537478,240.0289900330035,287.1042533862521
1956-07-02 12:00:00,340.23116747340947,100.1203449269247,239.85748292512446,286.9762575522178
1957-07-02 12:00:00,340.23116747340947,99.77632950079776,240.02297829343044,287.0486128206098
1958-07-02 12:00:00,340.23116747340947,99.525459270761,240.05472189963723,287.12773112869905
1959-07-02 12:00:00,340.23116747340947,99.43441842192482,240.23957985219053,287.1765249305257
1960-07-02 12:00:00,340.23116747340947,99.28044483357814,240.31085269703362,287.2588493243314
1961-07-02 12:00:00,340.23116747340947,99.54719242493259,240.33150812167912,287.2778306840905
1962-07-02 12:00:00,340.23116747340947,99.73105908870095,240.22163272239985,287.075050725734
1963-07-02 12:00:00,340.23116747340947,99.30429273186319,240.20572209303066,287.19885832729796
1964-07-02 12:00:00,340.23116747340947,99.50622605652279,240.17574547265824,287.247307646194
1965-07-02 12:00:00,340.23116747340947,99.86749090288136,240.1563339775287,287.21396247832024
1966-07-02 12:00:00,340.23116747340947,99.64908512541865,240.01134442126178,287.15749996069025
1967-07-02 12:00:00,340.23116747340947,99.4552407050071,240.13656178524198,287.2027620875674
1968-07-02 12:00:00,340.23116747340947,99.77461552429669,240.0023860907937,287.1598999658698
1969-07-02 12:00:00,340.23116747340947,99.77397298759728,239.8896442917554,287.0922934655652
1970-07-02 12:00:00,340.23116747340947,99.3206324799075,240.05823137880722,287.17614467089646
1971-07-02 12:00:00,340.23116747340947,99.3267061265346,239.9056012347318,287.2082736393263
1972-07-02 12:00:00,340.23116747340947,99.40323281917779,240.2292958512293,287.408346687351
1973-07-02 12:00:00,340.23116747340947,99.67490609931572,240.2603600908459,287.34871282733894
1974-07-02 12:00:00,340.23116747340947,99.54466603409703,240.26565519198957,287.4195578862051
1975-07-02 12:00:00,340.23116747340947,99.34576089846581,240.1088423089051,287.3320772453208
1976-07-02 12:00:00,340.23116747340947,99.66592891503576,239.86783699270143,287.28013810537664
1977-07-02 12:00:00,340.23116747340947,99.57940678827673,239.7764856978458,287.27051349708654
1978-07-02 12:00:00,340.23116747340947,99.24018858312364,240.09590590846787,287.418172654983
1979-07-02 12:00:00,340.23116747340947,99.34365803835169,240.09961491061404,287.4469032329437
1980-07-02 12:00:00,340.23116747340947,99.05333264845449,240.08665821153113,287.4239015824375
1981-07-02 12:00:00,340.23116747340947,99.37537318785242,240.03128525154906,287.443848290541
1982-07-02 12:00:00,340.23116747340947,98.46436073361413,240.1720880716647,287.653993047325
1983-07-02 12:00:00,340.23116747340947,99.04062834094226,240.65881037538634,287.7773467533571
1984-07-02 12:00:00,340.23116747340947,98.72504401631426,240.2773065380504,287.6754768256889
1985-07-02 12:00:00,340.23116747340947,98.62227865123384,240.4071077023907,287.74810237673904
1986-07-02 12:00:00,340.23116747340947,98.90784376546712,240.27323612147657,287.76492437261646
1987-07-02 12:00:00,340.23116747340947,98.4954134550282,240.651318376076,287.93285491653756
1988-07-02 12:00:00,340.23116747340947,98.72648523265491,240.6121653225351,287.911942438141
1989-07-02 12:00:00,340.23116747340947,98.70207064593711,240.43508921511543,287.91150537479285
1990-07-02 12:00:00,340.23116747340947,98.45426014485042,240.5728485778968,288.0162682524642
1991-07-02 12:00:00,340.23116747340947,98.50541984554691,240.72830486815346,288.0884371306667
1992-07-02 12:00:00,340.23116747340947,98.86063977359053,240.66971492591298,288.0673740581976
1993-07-02 12:00:00,340.23116747340947,98.62652842348031,240.6554842514256,288.0936247392246
1994-07-02 12:00:00,340.23116747340947,98.32973761557577,240.93842330169954,288.195189692355
1995-07-02 12:00:00,340.23116747340947,98.75659538402498,240.48302517450588,288.07796381695294
1996-07-02 12:00:00,340.23116747340947,98.6243141221086,240.52427590130026,288.1342906668561
1997-07-02 12:00:00,340.23116747340947,98.42302979350488,240.61312250528957,288.1926528752111
1998-07-02 12:00:00,340.23116747340947,98.49849230510675,240.5423785248651,288.17861771571626
1999-07-02 12:00:00,340.23116747340947,98.43971795527527,240.6924920896356,288.2367608007978
2000-07-02 12:00:00,340.23116747340947,98.12451753152227,240.75869218925013,288.3533605919453
2001-07-02 12:00:00,340.23116747340947,98.45285382160837,240.80175670400868,288.463029881984
2002-07-02 12:00:00,340.23116747340947,98.36802708571877,241.23226709200355,288.456951335318
2003-07-02 12:00:00,340.23116747340947,98.39053002970151,240.53297308155632,288.28059839746027
2004-07-02 12:00:00,340.23116747340947,98.31218484370773,240.6527039041965,288.2678432166288
2005-07-02 12:00:00,340.23116747340947,98.21428950167622,240.97410392976448,288.38801715853253
2006-07-02 12:00:00,340.23116747340947,97.59324004674193,241.07247798546234,288.53965113579494
2007-07-02 12:00:00,340.23116747340947,98.51155142656897,240.7602366114604,288.40202835325437
2008-07-02 12:00:00,340.23116747340947,98.05055062355359,240.7491810114833,288.4264523509664
2009-07-02 12:00:00,340.23116747340947,97.70735945138311,241.04147229442628,288.5728360901879
2010-07-02 12:00:00,340.23116747340947,97.86477518096255,241.1795847812975,288.7117535829159
2011-07-02 12:00:00,340.23116747340947,98.24395951334564,241.2012353813728,288.6772527918198
2012-07-02 12:00:00,340.23116747340947,98.11434482424886,240.9828443864244,288.5698623299539
2013-07-02 12:00:00,340.23116747340947,98.00933438827553,241.0883108114175,288.6282704003305
2014-07-02 12:00:00,340.23116747340947,97.93176329649567,240.91975241221266,288.6736908278017
2015-07-02 12:00:00,340.23116747340947,97.65660858235958,240.9079888433893,288.7832089523303
2016-07-02 12:00:00,340.23116747340947,97.68941654682793,240.93178352256737,288.8143325184786
2017-07-02 12:00:00,340.23116747340947,98.51886474564208,240.95914686612718,288.74449319573097
2018-07-02 12:00:00,340.23116747340947,97.88930197405186,240.94661426705127,288.7506403364517
2019-07-02 12:00:00,340.23116747340947,97.33430903943763,241.26279590287922,288.9603074205359
2020-07-02 12:00:00,340.23116747340947,97.5417622777216,241.3821855044813,288.92280271135917
