time,rsdt,rsut,rlut,tas
1900-07-02 12:00:00,340.177226576877,99.98655950673084,239.52522192992808,286.39669317175975
1901-07-02 12:00:00,340.15918865726616,100.13549894418121,239.7645125043155,286.4912697273273
1902-07-02 12:00:00,340.16122567175165,100.04641269245614,239.872140581626,286.66191158657773
1903-07-02 12:00:00,340.1913427642714,102.02624585873453,239.2770639357918,286.48301090170577
1904-07-02 12:00:00,340.25882147748814,101.11637722726978,239.18542513328262,286.31778652576253
1905-07-02 12:00:00,340.2290255055511,100.49100180719591,239.38404260230266,286.3945863949928
1906-07-02 12:00:00,340.2852113133752,100.80388497726386,239.22165854871366,286.3645725151552
1907-07-02 12:00:00,340.2512162132843,100.68086666014706,239.34085078390027,286.3732179719802
1908-07-02 12:00:00,340.2681347730765,100.32257505541016,239.62503171510437,286.6284281120342
1909-07-02 12:00:00,340.2383338199131,100.48156207469442,239.70689559001403,286.56373378781717
1910-07-02 12:00:00,340.21824627589484,100.05687089351807,239.78948363477923,286.64352632191327
1911-07-02 12:00:00,340.18229435833274,100.24227079363304,239.5290513619915,286.54659010849565
1912-07-02 12:00:00,340.1666904070046,101.1400100921606,239.15332029027653,286.4089421313748
1913-07-02 12:00:00,340.1686775604278,100.6161036575636,239.52496235861506,286.5326230575717
1914-07-02 12:00:00,340.19068256688905,100.72341661536302,239.45946156748494,286.5085606178696
1915-07-02 12:00:00,340.263434480193,100.53695571766308,239.3810671476299,286.52009689791015
1916-07-02 12:00:00,340.3299259542236,100.13916450434454,239.62135173836143,286.5753452865881
1917-07-02 12:00:00,340.3726185424258,100.063158600548,239.7748002880733,286.6696545804837
1918-07-02 12:00:00,340.38092660251067,100.89131513354556,239.51225860164027,286.5247324898949
1919-07-02 12:00:00,340.3175954150153,100.18146175841309,239.47429052608206,286.51962038678204
1920-07-02 12:00:00,340.26440457918153,100.05737205566813,239.66111468463762,286.6669630336066
1921-07-02 12:00:00,340.2279258546612,100.53490103568332,239.72290324743122,286.7215920768697
1922-07-02 12:00:00,340.19144381419034,100.63423650027097,239.3914915781185,286.6125867765087
1923-07-02 12:00:00,340.17794290063284,100.40705909524847,239.54987560932344,286.5724713174398
1924-07-02 12:00:00,340.1918116636181,100.01204740413476,239.4866761281172,286.6704653610379
1925-07-02 12:00:00,340.2473398897002,100.47710404303746,239.62108390565427,286.6970658495039
1926-07-02 12:00:00,340.27055046574645,100.68628865624011,239.5877849491078,286.5742180068767
1927-07-02 12:00:00,340.33125879186406,99.97350149331622,239.83631565981037,286.8789256109131
1928-07-02 12:00:00,340.30755756668697,100.90271826843134,239.6207632966109,286.6958165498458
1929-07-02 12:00:00,340.301757160137,100.39443299917708,239.49432617955006,286.6042018975421
1930-07-02 12:00:00,340.28001130596266,100.43637228839596,239.53604501671143,286.6973630436276
1931-07-02 12:00:00,340.2529016428943,100.55201889646197,239.52475721313635,286.65604596741514
1932-07-02 12:00:00,340.2193512311588,101.01583754384096,239.15352840474176,286.451033815407
1933-07-02 12:00:00,340.20371412884856,99.7764594880767,239.4804563738187,286.6090724488147
1934-07-02 12:00:00,340.21555369140094,100.20928669608269,239.46561947173174,286.6539434270916
1935-07-02 12:00:00,340.26803704673017,99.87338142615017,239.7108828695893,286.8053301139849
1936-07-02 12:00:00,340.3653259614551,100.29502614266532,239.79300406796253,286.74709595104514
1937-07-02 12:00:00,340.3834480121092,100.49553112966026,239.51088321002848,286.67824574131356
1938-07-02 12:00:00,340.36639339911255,100.42332782579633,239.42675660402833,286.5907635940432
1939-07-02 12:00:00,340.3584394055951,100.24210745342346,239.58753225607862,286.76009480202487
1940-07-02 12:00:00,340.32739928327584,100.0378726678711,239.6891133934398,286.8929816182344
1941-07-02 12:00:00,340.29674758847335,100.27038863093986,240.00387691550281,286.97655071322976
1942-07-02 12:00:00,340.2621871748067,100.72296560439368,239.75104005864895,286.81778554423477
1943-07-02 12:00:00,340.2246594084707,100.4273122033016,239.65843769801913,286.66340622982375
1944-07-02 12:00:00,340.2308746509408,100.3880187165418,239.3720087287245,286.64034372730606
1945-07-02 12:00:00,340.2901555677069,100.3560038714479,239.58208840453378,286.6947824937467
1946-07-02 12:00:00,340.33187510016313,100.77820882655958,239.43924921858897,286.63089780487826
1947-07-02 12:00:00,340.4020044712525,100.4566227780391,239.47232581559874,286.6826597072747
1948-07-02 12:00:00,340.460788430675,99.96300447487346,239.67105812326017,286.81733221277983
1949-07-02 12:00:00,340.40828997561164,100.34828962420006,239.5729368759204,286.79566300867793
1950-07-02 12:00:00,340.36599975213755,100.34171498699776,239.70321981018284,286.8574359324256
1951-07-02 12:00:00,340.2743038317751,100.59261175790698,239.70287850168685,286.84182909635575
1952-07-02 12:00:00,340.27071209402067,100.6515003679816,239.52600502765418,286.713547768936
1953-07-02 12:00:00,340.24303149281036,100.45019655045758,239.30293553602834,286.6470826306201
1954-07-02 12:00:00,340.2423389824012,100.02998580384876,239.74081978773617,286.9318151829123
1955-07-02 12:00:00,340.28507851444203,100.18663183073534,240.05895341606205,287.0193911774036
1956-07-02 12:00:00,340.3991570114473,100.75602437773422,239.51098198968285,286.79701988223945
1957-07-02 12:00:00,340.5098397210199,100.21948421412195,239.6719551554753,286.8559860371664
1958-07-02 12:00:00,340.53227632276986,100.2848321781142,239.87194597945611,286.9499444173482
1959-07-02 12:00:00,340.47098468226733,100.61529345233099,239.50788619713362,286.8416010136043
1960-07-02 12:00:00,340.4280406220223,100.22756323390723,239.6157053975178,286.9378508942096
1961-07-02 12:00:00,340.3468706894835,100.98951729337456,239.6366841343116,286.91208290755407
1962-07-02 12:00:00,340.27504602225696,100.92017887232669,239.353375201749,286.83724830594247
1963-07-02 12:00:00,340.2514478293538,101.89951599982739,239.0395633560381,286.8255586935683
1964-07-02 12:00:00,340.2433730038504,101.7108844648821,238.9540407127026,286.7626676807824
1965-07-02 12:00:00,340.24593119274755,101.6130153720411,238.86698304701815,286.5862295730099
1966-07-02 12:00:00,340.2885147264156,101.32322315611468,238.83360420722883,286.50493537599573
1967-07-02 12:00:00,340.35317519443225,100.98426958888355,238.73051267901164,286.5510715928779
1968-07-02 12:00:00,340.38558120360693,100.98313175898647,238.9081034476565,286.7728463188184
1969-07-02 12:00:00,340.3898590123788,100.78040365276274,239.52932396375823,287.0455064131222
1970-07-02 12:00:00,340.39264015653794,101.25036935447837,239.11489316450536,286.7939088086512
1971-07-02 12:00:00,340.350480299808,100.74157810121004,239.07939143088853,286.83728949616545
1972-07-02 12:00:00,340.33999156057615,100.51718739109918,239.4185299143036,286.9471780800631
1973-07-02 12:00:00,340.28670710291556,100.95873834506845,239.18047566342804,286.8298876990912
1974-07-02 12:00:00,340.25787947813143,101.0062948110326,238.75422066176654,286.73462350594167
1975-07-02 12:00:00,340.25813497608436,101.00630773816243,238.80667924950765,286.7482779526825
1976-07-02 12:00:00,340.25042691283744,100.71694232019867,239.11629184622745,286.82593604488744
1977-07-02 12:00:00,340.2944922752763,100.89371155873671,238.8259759073027,286.7667344370084
1978-07-02 12:00:00,340.40061778518003,100.70035450766532,238.89599329808968,286.89957424283966
1979-07-02 12:00:00,340.4487269458279,100.89345017524568,239.0868736983327,286.9321950898827
1980-07-02 12:00:00,340.4540323923994,100.4980818866478,238.96089690296904,286.85044936626485
1981-07-02 12:00:00,340.45977601799365,100.57934815366168,238.93390334445928,286.84953649919936
1982-07-02 12:00:00,340.3783940779279,100.98764206001489,238.7997563529414,286.9051778595014
1983-07-02 12:00:00,340.37645208994866,101.18960331840992,238.7946517930992,287.13912615856236
1984-07-02 12:00:00,340.28159263855315,101.09366329817236,239.10776713115476,287.2029409359846
1985-07-02 12:00:00,340.2427866128418,100.82222041860648,239.13391573254327,287.0629226541243
1986-07-02 12:00:00,340.2466396980199,100.91848497934741,238.72150375892502,286.99862746609074
1987-07-02 12:00:00,340.2618057767622,100.59596404266351,238.78788612442997,287.02196543359753
1988-07-02 12:00:00,340.34775376747757,100.72306092105795,238.83257749869244,287.0090200285865
1989-07-02 12:00:00,340.45567250241476,100.72092368976524,238.95760386355553,287.07017191452036
1990-07-02 12:00:00,340.46007544966204,100.33163428843075,238.98712836456266,287.1485337759693
1991-07-02 12:00:00,340.44695378873956,101.81088295268616,238.67711909273973,287.16577117592914
1992-07-02 12:00:00,340.3988943576228,102.88973331093705,237.78239286728112,287.0065666924631
1993-07-02 12:00:00,340.32233166774995,101.3944016732713,238.62173022183583,287.3018035171904
1994-07-02 12:00:00,340.2586132246561,100.71229702264255,239.04078669574463,287.270486703021
1995-07-02 12:00:00,340.24768100415554,100.55496232986569,238.848807483216,287.1023794778732
1996-07-02 12:00:00,340.22193770335963,100.20627216001787,238.7746302477984,287.16262286531685
1997-07-02 12:00:00,340.2509222785697,100.02501925082747,239.10723966476255,287.28332735701105
1998-07-02 12:00:00,340.33181135399553,99.99419100027264,239.13897146004402,287.34119386710586
1999-07-02 12:00:00,340.4094471452654,99.73134927897026,239.06841237788626,287.419293341067
2000-07-02 12:00:00,340.4468530001914,99.67137076806783,239.30551940437553,287.5294219008708
2001-07-02 12:00:00,340.4379105239498,100.05690311941869,239.5464219518907,287.560451541596
2002-07-02 12:00:00,340.4500211111628,99.49391365412066,239.31108037626163,287.5281869974088
2003-07-02 12:00:00,340.3415659595973,99.66731674007819,239.53160607669028,287.72264006147
2004-07-02 12:00:00,340.28150771842803,99.1037572522401,239.77685307560787,287.81247827685803
2005-07-02 12:00:00,340.2344050872864,99.66103113347731,239.8662107763793,287.8408720373955
2006-07-02 12:00:00,340.2201924872872,99.57097841623381,239.5171064364171,287.77190003281584
2007-07-02 12:00:00,340.1942674143284,99.32983245314381,239.74487573449565,287.94785076846034
2008-07-02 12:00:00,340.1910094363479,99.57895175329061,239.84983742411706,288.02332161566034
2009-07-02 12:00:00,340.18844413578137,99.4923562745849,239.92502684398264,287.9915802876474
2010-07-02 12:00:00,340.2302679131955,99.37887516613478,239.64844347745444,287.9489790330368
2011-07-02 12:00:00,340.2840847818165,99.59335035906236,239.57260558146052,287.9397709487558
2012-07-02 12:00:00,340.3300916214248,99.02425817458867,239.87617790274805,288.01654284837974
2013-07-02 12:00:00,340.33746164998337,99.01244799220802,240.07760017093076,288.1834478792578
2014-07-02 12:00:00,340.35680950008214,99.10879358332478,240.1770254407228,288.21258674179404
