time,rsdt,rsut,rlut,tas
1934-07-02 12:00:00,340.23116747340947,99.13602523934073,240.57825281684782,287.21863392240465
1935-07-02 12:00:00,340.23116747340947,99.97775972403706,240.2090726828228,287.08889209174464
1936-07-02 12:00:00,340.23116747340947,99.55048551616746,240.24712121773905,287.0562406772113
1937-07-02 12:00:00,340.23116747340947,99.69427941730106,240.19340333037186,287.1017764292532
1938-07-02 12:00:00,340.23116747340947,99.79314255509449,240.16721833775296,287.10217174576053
1939-07-02 12:00:00,340.23116747340947,99.8019189168809,240.12024359483073,286.99892802429673
1940-07-02 12:00:00,340.23116747340947,99.60285571047967,240.10101016419026,286.9773033464243
1941-07-02 12:00:00,340.23116747340947,99.40885874659068,240.08323637470025,287.06354098819173
1942-07-02 12:00:00,340.23116747340947,99.31226350258048,240.49716437144252,287.22304875675167
1943-07-02 12:00:00,340.23116747340947,100.04499041936116,240.00254175481595,287.0364249153877
1944-07-02 12:00:00,340.23116747340947,99.51186771848903,240.01244326999617,286.9969442258861
1945-07-02 12:00:00,340.23116747340947,99.36802367489072,240.3597710243445,287.27494034853095
1946-07-02 12:00:00,340.23116747340947,99.33618684344952,240.4799495155709,287.2660471368595
1947-07-02 12:00:00,340.23116747340947,99.52798028674313,240.4772300125404,287.3032275909879
1948-07-02 12:00:00,340.23116747340947,99.76965592538433,240.35855817696492,287.1312279108353
1949-07-02 12:00:00,340.23116747340947,99.6046220823913,240.12768804254242,287.03253332182993
1950-07-02 12:00:00,340.23116747340947,99.46813358223322,240.25205183012227,287.0169468641972
1951-07-02 12:00:00,340.23116747340947,99.70697752660914,239.90503684843983,287.06790228095934
1952-07-02 12:00:00,340.23116747340947,99.90744503473333,240.19841104843704,287.14101870348776
1953-07-02 12:00:00,340.23116747340947,99.3272649618404,240.15478522887022,287.0304013594536
1954-07-02 12:00:00,340.23116747340947,99.10884950051383,240.3802183555097,287.26472026223865
1955-07-02 12:00:00,340.23116747340947,99.4158014539234,240.31759144852728,287.27657679315956
1956-07-02 12:00:00,340.23116747340947,99.28774989664485,240.43640448514682,287.32816733393634
1957-07-02 12:00:00,340.23116747340947,99.35242668848149,240.7161611825919,287.47730343810156
1958-07-02 12:00:00,340.23116747340947,99.71178104315435,240.31693186622263,287.25695994443544
1959-07-02 12:00:00,340.23116747340947,99.42552838916332,240.15851767131858,287.1438603722368
1960-07-02 12:00:00,340.23116747340947,99.11747809129741,240.27261934216617,287.2633537025603
1961-07-02 12:00:00,340.23116747340947,99.71702873367492,240.39361497922607,287.3399807158178
1962-07-02 12:00:00,340.23116747340947,99.74052449370451,240.16285305683778,287.1384804124303
1963-07-02 12:00:00,340.23116747340947,99.48993112118768,239.88300104945282,287.11104759576443
1964-07-02 12:00:00,340.23116747340947,99.4817002457771,240.30110544473487,287.2023969835074
1965-07-02 12:00:00,340.23116747340947,99.22961019942277,240.24579509692242,287.3165121812106
1966-07-02 12:00:00,340.23116747340947,99.36623380713331,240.4554819146957,287.3281222935296
1967-07-02 12:00:00,340.23116747340947,99.38936582941596,240.41515787309262,287.3084821094672
1968-07-02 12:00:00,340.23116747340947,99.32330140968168,240.23368466180852,287.23712213814116
1969-07-02 12:00:00,340.23116747340947,99.7961971133351,240.00211995012572,287.1236455933501
1970-07-02 12:00:00,340.23116747340947,99.47653451868052,240.13916203882513,287.2099056902584
1971-07-02 12:00:00,340.23116747340947,99.62170307052001,240.0685287092176,287.15227347556976
1972-07-02 12:00:00,340.23116747340947,99.10807641675872,240.09000093130945,287.36166352897925
1973-07-02 12:00:00,340.23116747340947,99.05321446710103,240.00901104969307,287.46459450834925
1974-07-02 12:00:00,340.23116747340947,99.4893748159368,240.27929656372862,287.54757552725454
1975-07-02 12:00:00,340.23116747340947,99.39711132493953,240.186794161669,287.4399943887823
1976-07-02 12:00:00,340.23116747340947,99.2011102526747,240.53478858299854,287.5035069232527
1977-07-02 12:00:00,340.23116747340947,99.33635048662559,240.43443065215226,287.48419775397724
1978-07-02 12:00:00,340.23116747340947,99.10146025448198,240.07424502622436,287.3704483260073
1979-07-02 12:00:00,340.23116747340947,98.91517653129203,240.33960836381712,287.53827460909537
1980-07-02 12:00:00,340.23116747340947,99.00488411532059,240.605845137379,287.6851805692083
1981-07-02 12:00:00,340.23116747340947,98.97493237318248,240.31986702062918,287.67577554988424
1982-07-02 12:00:00,340.23116747340947,98.90100554188284,240.42656926289928,287.6905596923426
1983-07-02 12:00:00,340.23116747340947,98.94783866117263,240.3879046471792,287.69256337541447
1984-07-02 12:00:00,340.23116747340947,98.85662228476134,240.39070243707866,287.7236561942633
1985-07-02 12:00:00,340.23116747340947,98.71115194595478,240.56918940606872,287.8609956687439
1986-07-02 12:00:00,340.23116747340947,98.77183874284714,240.49572564850993,287.88909035234974
1987-07-02 12:00:00,340.23116747340947,99.11985446505355,240.26964699497572,287.6714741855406
1988-07-02 12:00:00,340.23116747340947,98.40616435950564,240.24821638914702,287.8344420143804
1989-07-02 12:00:00,340.23116747340947,98.48754727281681,240.39618367929623,287.95698225594373
1990-07-02 12:00:00,340.23116747340947,98.7713521858734,240.74840443477737,288.0063474869011
1991-07-02 12:00:00,340.23116747340947,98.65788239534622,240.42085642753128,288.02572327150807
1992-07-02 12:00:00,340.23116747340947,98.47729742805707,240.53111045213214,288.15310898238505
1993-07-02 12:00:00,340.23116747340947,98.99534938366814,240.7880226422375,288.09463059733906
1994-07-02 12:00:00,340.23116747340947,98.42660218358077,240.45148510527724,288.0184109796469
1995-07-02 12:00:00,340.23116747340947,98.33938778292126,240.82526521525529,288.1626313686492
1996-07-02 12:00:00,340.23116747340947,98.48369575717966,240.82577231202447,288.1961060270206
1997-07-02 12:00:00,340.23116747340947,99.04753405353408,240.4717452445286,287.94810227630745
1998-07-02 12:00:00,340.23116747340947,98.58904854135731,240.33557935936187,288.02961219949174
1999-07-02 12:00:00,340.23116747340947,98.40182550882918,240.45427466769704,288.0442773500326
2000-07-02 12:00:00,340.23116747340947,98.57269919525963,240.6435063300946,288.1530782548778
2001-07-02 12:00:00,340.23116747340947,98.58783660354767,240.48923803064193,288.0624328689742
2002-07-02 12:00:00,340.23116747340947,98.26308941293854,240.3844651392592,288.1413142799374
2003-07-02 12:00:00,340.23116747340947,98.20963455538116,240.77847011294412,288.34491047771195
2004-07-02 12:00:00,340.23116747340947,98.21331126427422,240.7559310040152,288.37625966845974
2005-07-02 12:00:00,340.23116747340947,98.17110891480137,240.86101083280457,288.44464043017405
2006-07-02 12:00:00,340.23116747340947,97.9193179761794,241.16836849945847,288.5412054382272
2007-07-02 12:00:00,340.23116747340947,98.26824074941294,240.75707901638916,288.5153533693662
2008-07-02 12:00:00,340.23116747340947,98.45349340066805,240.6433402142934,288.33032653946043
2009-07-02 12:00:00,340.23116747340947,97.89276576344707,240.79484284375079,288.46690034806824
2010-07-02 12:00:00,340.23116747340947,97.87074895741144,240.8729247407018,288.516061340618
2011-07-02 12:00:00,340.23116747340947,98.05395102280045,240.61031437363192,288.4787773880837
2012-07-02 12:00:00,340.23116747340947,97.88995914742104,241.00765668636492,288.6847499782749
2013-07-02 12:00:00,340.23116747340947,98.06812499703288,241.29184217247146,288.6813238974839
2014-07-02 12:00:00,340.23116747340947,97.82388749118263,240.9175107770108,288.6250139068126
2015-07-02 12:00:00,340.23116747340947,98.34918051972636,240.93142961612602,288.72729100281697
2016-07-02 12:00:00,340.23116747340947,97.63852677114325,241.13603546560793,288.74187501740107
2017-07-02 12:00:00,340.23116747340947,97.94446506078022,241.0365114154483,288.76685283445624
2018-07-02 12:00:00,340.23116747340947,97.76730131334739,240.89834921343405,288.7668612273971
2019-07-02 12:00:00,340.23116747340947,97.52644626365448,241.11501135868912,288.83371994430394
2020-07-02 12:00:00,340.23116747340947,97.77650992086886,241.0594539176407,288.83795653381225
