time,rsdt,rsut,rlut,tas
2062-07-02 12:00:00,340.20138711428064,96.46614956467359,241.65206382155475,290.2177064081208
2063-07-02 12:00:00,340.19028450787806,96.97681460307079,241.93673058633442,290.3240924104626
2064-07-02 12:00:00,340.1869873024941,96.64141732409587,241.81201068483327,290.21133889887784
2065-07-02 12:00:00,340.19538042541564,96.86732445412707,241.74986179608857,290.13841104098344
2066-07-02 12:00:00,340.24592560530704,96.69822528860806,241.58233609633135,290.1663880517873
2067-07-02 12:00:00,340.29764581397205,96.80755098155282,241.94087864445524,290.32824592603555
2068-07-02 12:00:00,340.3268856820895,96.76183413683303,241.60470439357985,290.27947268334896
2069-07-02 12:00:00,340.3206279489147,96.93246585136971,241.5719688395071,290.2280578138955
2070-07-02 12:00:00,340.2886735448266,96.68543696051887,241.47489521317723,290.11245922912815
2071-07-02 12:00:00,340.24535764522415,96.46940151460399,241.80840058873773,290.3711879238207
2072-07-02 12:00:00,340.2301867694395,96.92194527589106,241.80693681445942,290.5568365590893
2073-07-02 12:00:00,340.2098368696036,96.26506527878736,241.76835756440684,290.37939370269254
2074-07-02 12:00:00,340.1863927343056,96.70913533820568,241.7725144188571,290.36892245316443
2075-07-02 12:00:00,340.17719596836037,96.68425393438854,241.66907341185686,290.3576124018759
2076-07-02 12:00:00,340.167966349312,96.61839385189275,241.8653812331709,290.435347436882
2077-07-02 12:00:00,340.177008107024,96.74574533583751,241.6835050669575,290.4037009300771
2078-07-02 12:00:00,340.20911758709343,96.57099317356817,241.7832273817934,290.3821031223909
2079-07-02 12:00:00,340.2496573620393,96.3441411348236,242.1158789269991,290.65425949322855
2080-07-02 12:00:00,340.27614410364635,96.39419533949622,242.04397466798093,290.7760477232019
2081-07-02 12:00:00,340.27436267040383,96.8189414212513,242.248540878222,290.62819277230705
2082-07-02 12:00:00,340.2785782341589,96.08472578140436,242.0807962444668,290.56843599911207
2083-07-02 12:00:00,340.2558618623331,96.39940529439565,241.84798939699283,290.64639751092125
2084-07-02 12:00:00,340.2382376531986,96.18087206715069,242.2420971249155,290.845208741002
2085-07-02 12:00:00,340.20019229809674,96.21305029046916,242.27808269252589,290.80935684052713
2086-07-02 12:00:00,340.1755556893175,96.71401346630414,242.05883772261313,290.72760011139746
2087-07-02 12:00:00,340.1713228441195,96.55230575127298,241.90212972211134,290.616451225196
2088-07-02 12:00:00,340.1744659409131,96.34190575019728,241.9290168544026,290.72227357024263
2089-07-02 12:00:00,340.2021349362962,96.55406781290607,242.0220503486947,290.75814533539636
2090-07-02 12:00:00,340.2572609799127,96.1561270859774,242.2967205254629,290.8352116166632
2091-07-02 12:00:00,340.2914848155639,96.60228130967137,242.44462104400546,290.912806511776
2092-07-02 12:00:00,340.3454846782733,96.66975348503792,242.18194245839143,290.73417888519344
2093-07-02 12:00:00,340.333080968113,96.27148095966722,241.9975031315223,290.6050688166726
2094-07-02 12:00:00,340.2926708367658,96.09193750936004,242.22521945315168,290.85247993568544
2095-07-02 12:00:00,340.24938976238576,95.78188730905318,242.64245000487495,291.10466156111517
2096-07-02 12:00:00,340.2156447506715,96.06761908259409,242.5534183295068,291.05704645164093
2097-07-02 12:00:00,340.2004808243661,95.78464506327096,242.57138936884022,290.89313985040513
2098-07-02 12:00:00,340.1869588722123,96.01887291152407,242.57050170760218,290.9927270329317
2099-07-02 12:00:00,340.20202606686445,96.15931011964985,242.6202652819784,291.12067823406034
2100-07-02 12:00:00,340.2353191597296,95.97923016483584,242.3733850097381,290.9523532076084
