time,rsdt,rsut,rlut,tas
1991-07-02 12:00:00,340.44695378873956,101.3772751186405,238.8221756907867,287.1931521192431
1992-07-02 12:00:00,340.3988943576228,102.5992252651103,237.99606167982088,287.153192140708
1993-07-02 12:00:00,340.32233166774995,101.66661604547795,238.36600895377205,287.09815857246747
1994-07-02 12:00:00,340.2586132246561,100.35313951638977,238.6849558242931,287.2825148760546
1995-07-02 12:00:00,340.24768100415554,100.25967551087524,239.21313470544658,287.47882638296477
1996-07-02 12:00:00,340.22193770335963,100.38692315576338,239.0126686911783,287.2416485988835
1997-07-02 12:00:00,340.2509222785697,99.63641740158094,239.13766117204054,287.4049186271595
1998-07-02 12:00:00,340.33181135399553,100.19962285704393,239.4214815543119,287.49274867592527
1999-07-02 12:00:00,340.4094471452654,99.69302727640485,239.36176802917922,287.5332992105564
2000-07-02 12:00:00,340.4468530001914,100.09151474501608,239.51902909921884,287.56507923530734
2001-07-02 12:00:00,340.4379105239498,99.97107243919235,239.23129694761096,287.4593014617176
2002-07-02 12:00:00,340.4500211111628,99.8381651124181,239.4582668693878,287.60606319546275
2003-07-02 12:00:00,340.3415659595973,99.2036710862244,239.6446920403823,287.7484184610491
2004-07-02 12:00:00,340.28150771842803,99.64891282488975,239.72301604541545,287.774390039174
2005-07-02 12:00:00,340.2344050872864,99.38859238294394,239.71824216865616,287.8652179972931
2006-07-02 12:00:00,340.2201924872872,99.35934856187873,239.8824652599973,288.02494195616936
2007-07-02 12:00:00,340.1942674143284,99.31684994445789,239.92077492164563,288.0657795816257
2008-07-02 12:00:00,340.1910094363479,99.6537246848485,239.6496863087491,287.9172807182822
2009-07-02 12:00:00,340.18844413578137,99.39923207930974,239.37205522612112,287.79401320814463
2010-07-02 12:00:00,340.2302679131955,99.12473758156206,239.79752407841644,288.0134880740147
2011-07-02 12:00:00,340.2840847818165,99.39575698631324,239.5512175791689,287.94139247456485
2012-07-02 12:00:00,340.3300916214248,99.33438684344775,240.01042658758777,288.12653773967776
2013-07-02 12:00:00,340.33746164998337,99.09712565486372,239.70978994695122,287.9627969234049
2014-07-02 12:00:00,340.35680950008214,98.78318958665017,239.93389964096278,288.0791091980403
