time,rsdt,rsut,rlut,tas
1926-07-02 12:00:00,340.27055046574645,99.85885531636474,239.7215673327846,286.7773412248816
1927-07-02 12:00:00,340.33125879186406,100.09547791166146,240.08082565338057,286.86607413558005
1928-07-02 12:00:00,340.30755756668697,100.22650547189026,239.89723827584555,286.8280195684383
1929-07-02 12:00:00,340.301757160137,100.76207453872735,239.76153509719612,286.7304795178154
1930-07-02 12:00:00,340.28001130596266,99.77453238705907,239.90105668051683,286.8647382163378
1931-07-02 12:00:00,340.2529016428943,100.09310414292219,239.78317972596759,286.79311497087593
1932-07-02 12:00:00,340.2193512311588,99.9414983824106,239.5689274382801,286.8627306634768
1933-07-02 12:00:00,340.20371412884856,100.02922151664035,240.0856835863178,287.06202206912224
1934-07-02 12:00:00,340.21555369140094,100.69431282386647,239.81053852881996,286.80979794930136
1935-07-02 12:00:00,340.26803704673017,99.61978657278819,239.93042393257963,286.8114416184968
1936-07-02 12:00:00,340.3653259614551,99.80356542148199,239.89081727208722,286.8662807862731
1937-07-02 12:00:00,340.3834480121092,100.39082881223071,239.97414073095874,286.8852201728078
1938-07-02 12:00:00,340.36639339911255,100.29853086874242,239.8370636516906,286.76394206854917
1939-07-02 12:00:00,340.3584394055951,99.77688422225974,239.65495729760494,286.85106324577055
1940-07-02 12:00:00,340.32739928327584,99.91008739979236,239.9491708580007,287.01689480896016
1941-07-02 12:00:00,340.29674758847335,99.67500439995767,240.16540820121352,287.1540657786553
1942-07-02 12:00:00,340.2621871748067,100.08649437538963,240.2036653214486,287.062802818813
1943-07-02 12:00:00,340.2246594084707,100.2529217416678,239.73096516777414,286.89661476856867
1944-07-02 12:00:00,340.2308746509408,99.65975711733046,239.74895917041434,286.97076946348994
1945-07-02 12:00:00,340.2901555677069,99.86223514538032,239.99028975843385,287.05310284337895
1946-07-02 12:00:00,340.33187510016313,99.781984052211,240.10281049497954,287.08399098408574
1947-07-02 12:00:00,340.4020044712525,99.71245172924243,240.38479032150804,287.17759763016693
1948-07-02 12:00:00,340.460788430675,100.22993389672776,240.11598765441977,286.92574612455974
1949-07-02 12:00:00,340.40828997561164,99.94385901014691,239.9390177045611,286.94091146733246
1950-07-02 12:00:00,340.36599975213755,100.18662063458396,239.86909735261906,286.9231089494758
1951-07-02 12:00:00,340.2743038317751,100.14965218398369,239.73596812270003,286.8756175577228
1952-07-02 12:00:00,340.27071209402067,99.7886413441634,239.63571335908173,286.9602780898221
1953-07-02 12:00:00,340.24303149281036,99.97910248223333,239.95011797925534,287.06969627378714
1954-07-02 12:00:00,340.2423389824012,99.96011323007279,240.06731600429268,287.06836178221926
1955-07-02 12:00:00,340.28507851444203,100.38128658736811,239.72872869622617,286.9203435481284
1956-07-02 12:00:00,340.3991570114473,99.89742131708203,239.72307712238057,286.9623211182259
1957-07-02 12:00:00,340.5098397210199,100.13304888869762,240.12176345955152,287.20222033858755
1958-07-02 12:00:00,340.53227632276986,100.34645948117047,240.15865527595767,287.1216095359905
1959-07-02 12:00:00,340.47098468226733,100.3561974668998,240.00666944188802,287.06294790567597
1960-07-02 12:00:00,340.4280406220223,100.38800177139028,239.7175246107001,286.9812143979469
1961-07-02 12:00:00,340.3468706894835,100.66908439940325,239.56753582019746,286.9372969802306
1962-07-02 12:00:00,340.27504602225696,100.36823664605924,239.41988605475754,286.96030772821774
1963-07-02 12:00:00,340.2514478293538,101.84881182855686,239.47219167698393,287.0282178476963
1964-07-02 12:00:00,340.2433730038504,101.79545324613606,238.9420245764163,286.75670359199705
1965-07-02 12:00:00,340.24593119274755,100.75514345605204,239.1347534680029,286.8288989096854
1966-07-02 12:00:00,340.2885147264156,100.45104179661648,239.55059200163632,287.07408926516655
1967-07-02 12:00:00,340.35317519443225,100.94154255126243,239.60367112123865,286.9799689621787
1968-07-02 12:00:00,340.38558120360693,100.75559465706965,239.31045006577787,286.9559720611314
1969-07-02 12:00:00,340.3898590123788,101.1631412007996,239.459123229151,286.8615185195191
1970-07-02 12:00:00,340.39264015653794,100.74838615450152,239.16267008106422,286.80834037442463
1971-07-02 12:00:00,340.350480299808,100.6622933484443,239.1302784316695,286.93712280718046
1972-07-02 12:00:00,340.33999156057615,100.82631639951519,239.05071380715512,286.9927518022824
1973-07-02 12:00:00,340.28670710291556,99.82873146608142,239.7729565869092,287.2611534234158
1974-07-02 12:00:00,340.25787947813143,100.70164840562698,239.65370996602644,287.1738965445251
1975-07-02 12:00:00,340.25813497608436,100.91626349844601,239.19773528625922,287.0528995483006
1976-07-02 12:00:00,340.25042691283744,101.17344661164476,238.914552306666,286.8937333365689
1977-07-02 12:00:00,340.2944922752763,100.48375254044392,239.0457749064153,286.8331384945297
1978-07-02 12:00:00,340.40061778518003,100.16208959979453,239.3296515640284,287.0419371497201
1979-07-02 12:00:00,340.4487269458279,100.50298000256832,239.3169013305179,287.12382926824597
1980-07-02 12:00:00,340.4540323923994,100.21245292669545,239.5102643882851,287.15479190937975
1981-07-02 12:00:00,340.45977601799365,100.62493804877363,239.46457538371985,287.14440995284673
1982-07-02 12:00:00,340.3783940779279,100.94209093749066,239.06707619386557,287.0811417867761
1983-07-02 12:00:00,340.37645208994866,101.04954725435154,239.01627955403504,287.1749980633926
1984-07-02 12:00:00,340.28159263855315,100.91327023305938,239.11441436506527,287.1824896255872
1985-07-02 12:00:00,340.2427866128418,100.50725375227769,239.09402313801925,287.18077563967375
1986-07-02 12:00:00,340.2466396980199,100.20457277820401,239.2888642035813,287.3439125393948
1987-07-02 12:00:00,340.2618057767622,100.42746899052567,239.27187709191898,287.1903353548607
1988-07-02 12:00:00,340.34775376747757,100.02990074268912,239.1644687429257,287.2762203668207
1989-07-02 12:00:00,340.45567250241476,100.1658537521767,239.53270012846826,287.37446637597174
1990-07-02 12:00:00,340.46007544966204,99.80997959532901,239.46277771455763,287.43505122805453
1991-07-02 12:00:00,340.44695378873956,100.98099300944678,239.2539171211729,287.5329249456651
1992-07-02 12:00:00,340.3988943576228,102.82542758842065,238.12515524269963,287.24264384178554
1993-07-02 12:00:00,340.32233166774995,101.13570421905054,238.64159152978425,287.3247394659008
1994-07-02 12:00:00,340.2586132246561,100.01021345513011,239.33765765896814,287.4695252782132
1995-07-02 12:00:00,340.24768100415554,99.914773795423,239.3826385863396,287.4558175089337
1996-07-02 12:00:00,340.22193770335963,99.69481596019263,239.3437718723252,287.45476398367146
1997-07-02 12:00:00,340.2509222785697,99.81387341732409,239.32897577357946,287.52636676294543
1998-07-02 12:00:00,340.33181135399553,99.55000317148625,239.31595769450885,287.5965855337573
1999-07-02 12:00:00,340.4094471452654,99.5509607653513,239.79501596509257,287.80538573658293
2000-07-02 12:00:00,340.4468530001914,99.73536847158083,239.90975073710942,287.8643400762011
2001-07-02 12:00:00,340.4379105239498,99.64735242330192,239.57372908641716,287.71650065641796
2002-07-02 12:00:00,340.4500211111628,99.29764368848093,239.86932267660438,287.93906923356224
2003-07-02 12:00:00,340.3415659595973,99.23734226257602,240.22393168987273,288.08969008418086
2004-07-02 12:00:00,340.28150771842803,99.48753014796249,240.0075755967464,287.89892812374705
2005-07-02 12:00:00,340.2344050872864,99.36490951276045,239.7394491071124,287.8957112392007
2006-07-02 12:00:00,340.2201924872872,99.26186471032982,239.8003530429903,287.99312749854994
2007-07-02 12:00:00,340.1942674143284,99.44465862761605,239.99560057880936,288.04239406137634
2008-07-02 12:00:00,340.1910094363479,99.31150998954655,240.0744364983259,288.0987435772668
2009-07-02 12:00:00,340.18844413578137,99.19386343884288,239.89971982969485,288.04273263231266
2010-07-02 12:00:00,340.2302679131955,99.2552697018232,239.84473010795466,288.05239264044155
2011-07-02 12:00:00,340.2840847818165,98.93839941392054,240.18279283974428,288.172183314037
2012-07-02 12:00:00,340.3300916214248,98.49306630729137,240.15775733139535,288.2986483808564
2013-07-02 12:00:00,340.33746164998337,98.40602246757955,240.759328817967,288.5433715513846
2014-07-02 12:00:00,340.35680950008214,99.09022948755484,240.53183555098607,288.3548060156192
