time,rsdt,rsut,rlut,tas
2042-07-02 12:00:00,340.1817827394054,97.19264299508386,241.1599122438879,289.5364545790438
2043-07-02 12:00:00,340.1857107263837,97.7989730652073,241.1345652182175,289.5717178320577
2044-07-02 12:00:00,340.20604601813534,97.23747662930161,241.3155774555254,289.60652101418697
2045-07-02 12:00:00,340.27201504226224,97.2085313966021,241.29958559857278,289.79203463992656
2046-07-02 12:00:00,340.32223186415405,97.458424205056,241.46392772912478,289.9601652438253
2047-07-02 12:00:00,340.37712630082257,97.05234460977873,241.4995481691633,289.74288957531513
2048-07-02 12:00:00,340.383850682305,97.15477972272987,241.21850782522594,289.73472221147955
2049-07-02 12:00:00,340.3400329297797,96.54217285731802,241.52234350310826,289.88266185529864
2050-07-02 12:00:00,340.28019660919585,97.11619662109204,241.4873535370929,289.9942944580883
2051-07-02 12:00:00,340.24838359718876,96.7903220712275,241.84073894514222,290.08862941092235
2052-07-02 12:00:00,340.21529845790013,96.99337624663,241.6074808523455,290.02446946656
2053-07-02 12:00:00,340.1901253422778,97.47841259654656,241.28400960064133,289.77658576658126
2054-07-02 12:00:00,340.19605430201705,97.02938383113441,241.16117692082045,289.80619832751523
2055-07-02 12:00:00,340.2370481615704,97.51966982504284,241.5038334782141,289.8676927133756
2056-07-02 12:00:00,340.28503149838247,97.02193625964134,241.4286870701046,289.88670827097036
2057-07-02 12:00:00,340.28838571039734,97.4268448458447,241.31550961470793,289.8933727570743
2058-07-02 12:00:00,340.2960246844107,97.13426499625673,241.39150332559322,289.9587508605025
2059-07-02 12:00:00,340.3074595075269,97.14156028844968,241.52217629398535,290.0096345519118
2060-07-02 12:00:00,340.2704255259109,96.80317579709515,241.48546705238473,290.0684541252392
2061-07-02 12:00:00,340.2274974754787,96.93576877809163,241.82557893003067,290.2062517534685
2062-07-02 12:00:00,340.20138711428064,96.79892146289255,241.8203500100691,290.23368878473104
2063-07-02 12:00:00,340.19028450787806,96.76788572098432,241.46649097349874,290.13874163429006
2064-07-02 12:00:00,340.1869873024941,96.39304471299432,241.73311888225467,290.1381446092941
2065-07-02 12:00:00,340.19538042541564,96.34808454884795,241.7458224391933,290.36645411374076
2066-07-02 12:00:00,340.24592560530704,96.60304038634418,242.11761439524938,290.5173428388559
2067-07-02 12:00:00,340.29764581397205,96.42656503479117,241.97849273339034,290.38730465839654
2068-07-02 12:00:00,340.3268856820895,96.67753472702964,241.80834121757565,290.38610595262907
2069-07-02 12:00:00,340.3206279489147,96.53456717210884,241.85016630268044,290.3853954057818
2070-07-02 12:00:00,340.2886735448266,96.33767898366052,242.04060631087233,290.4852503751986
2071-07-02 12:00:00,340.24535764522415,96.53027433621945,242.18254431339062,290.6505742180047
2072-07-02 12:00:00,340.2301867694395,96.30026438254602,242.16122713655378,290.49677452861835
2073-07-02 12:00:00,340.2098368696036,96.41855013014889,242.11239802316842,290.4974937004581
2074-07-02 12:00:00,340.1863927343056,96.54135273339006,241.63319967999757,290.3835878488666
2075-07-02 12:00:00,340.17719596836037,96.07097662077238,242.13806979326114,290.6051098290298
2076-07-02 12:00:00,340.167966349312,96.08116598677013,242.13722538860873,290.7741622058176
2077-07-02 12:00:00,340.177008107024,96.04609078784507,242.4887980454137,290.9589517357781
2078-07-02 12:00:00,340.20911758709343,96.26528991888169,242.3033582421539,290.7581008696748
2079-07-02 12:00:00,340.2496573620393,96.31915150017329,242.01590153081224,290.667257485993
2080-07-02 12:00:00,340.27614410364635,96.32625404691446,242.16629345126265,290.69875491939666
2081-07-02 12:00:00,340.27436267040383,96.19518174942728,242.3074458940902,290.7261438718221
2082-07-02 12:00:00,340.2785782341589,96.61299602165268,242.1137395038272,290.6967810028728
2083-07-02 12:00:00,340.2558618623331,96.21129654756292,242.05337984387992,290.7361234385987
2084-07-02 12:00:00,340.2382376531986,96.48821230672444,242.5411586937629,290.91362639875916
2085-07-02 12:00:00,340.20019229809674,96.24012196641924,242.11265176961663,290.7045776152617
2086-07-02 12:00:00,340.1755556893175,96.43873678843194,242.31899098250582,290.6604322577354
2087-07-02 12:00:00,340.1713228441195,95.91272791803102,242.35888453892827,290.84496573942425
2088-07-02 12:00:00,340.1744659409131,95.99356656740508,242.34954102952042,290.915699242378
2089-07-02 12:00:00,340.2021349362962,96.49932892277941,242.17681019912834,290.87152940298324
2090-07-02 12:00:00,340.2572609799127,96.24355878729757,242.2401809172859,290.8007052659307
2091-07-02 12:00:00,340.2914848155639,95.96663713626884,242.52803884104398,290.97131238468296
2092-07-02 12:00:00,340.3454846782733,96.34667734563497,242.37890053287023,290.84310217743433
2093-07-02 12:00:00,340.333080968113,96.33499999506371,242.12465827695803,290.7153449341226
2094-07-02 12:00:00,340.2926708367658,96.10119067475195,242.3529586877389,290.90460535521987
2095-07-02 12:00:00,340.24938976238576,96.1430858500964,242.68354782011843,291.02286939891536
2096-07-02 12:00:00,340.2156447506715,96.35554827159912,242.51063619947658,290.8498543588649
2097-07-02 12:00:00,340.2004808243661,96.38609747856692,242.2629807909273,290.73814445621014
2098-07-02 12:00:00,340.1869588722123,95.91819524641879,242.32353873429665,290.882931549592
2099-07-02 12:00:00,340.20202606686445,95.92989984169431,242.46567296771528,291.00399471078657
2100-07-02 12:00:00,340.2353191597296,96.24036006721501,242.61930202670544,291.03047908681816
