time,rsdt,rsut,rlut,tas
1880-07-02 12:00:00,340.23116747340947,99.87981895242164,240.13095262125987,286.7044724881242
1881-07-02 12:00:00,340.23116747340947,100.18873189386551,239.77166329349302,286.5605132410397
1882-07-02 12:00:00,340.23116747340947,99.78898078285509,239.78956558321792,286.7096476159348
1883-07-02 12:00:00,340.23116747340947,100.0440057043034,240.15458524791515,286.73121604672946
1884-07-02 12:00:00,340.23116747340947,100.22856358054004,240.0712012684834,286.72510563719
1885-07-02 12:00:00,340.23116747340947,100.51462354175565,239.80824553971578,286.56976902569585
1886-07-02 12:00:00,340.23116747340947,100.05427336979584,239.7651764150963,286.54302731502247
1887-07-02 12:00:00,340.23116747340947,100.22154951176435,239.65090862169316,286.5962925020062
1888-07-02 12:00:00,340.23116747340947,100.16478508347222,239.71435193743488,286.6340682964163
1889-07-02 12:00:00,340.23116747340947,99.68217002203983,240.285299267097,286.88217686026195
1890-07-02 12:00:00,340.23116747340947,100.02469271854928,240.09807456519025,286.7943553018588
1891-07-02 12:00:00,340.23116747340947,100.2498164144226,239.86937039201436,286.6853330906661
1892-07-02 12:00:00,340.23116747340947,100.08712496904133,239.9059187689546,286.6488792913289
1893-07-02 12:00:00,340.23116747340947,99.6797027807156,239.89715072262777,286.7362882817885
1894-07-02 12:00:00,340.23116747340947,100.1511680833426,240.10853936084752,286.8645431907288
1895-07-02 12:00:00,340.23116747340947,100.10051028715834,239.79442000377972,286.6451696447004
1896-07-02 12:00:00,340.23116747340947,100.00649803281813,240.11510479265954,286.77998046883556
1897-07-02 12:00:00,340.23116747340947,100.20402036518017,239.95425637035578,286.7249805865778
1898-07-02 12:00:00,340.23116747340947,99.93874266853743,239.93963694774712,286.69452907938165
1899-07-02 12:00:00,340.23116747340947,100.05644375245288,240.14478263703995,286.6803957510928
1900-07-02 12:00:00,340.23116747340947,100.13207273104514,239.47704856195904,286.55359718465087
1901-07-02 12:00:00,340.23116747340947,99.77474156453815,239.75787278478512,286.733483688367
1902-07-02 12:00:00,340.23116747340947,99.60100334364921,240.3581083373634,286.9985973351257
1903-07-02 12:00:00,340.23116747340947,100.09074123924563,240.1827624576781,286.9134963205722
1904-07-02 12:00:00,340.23116747340947,100.33511431247454,239.8135553844281,286.68591417631865
1905-07-02 12:00:00,340.23116747340947,99.88298014846559,239.77563144980547,286.7502514814855
1906-07-02 12:00:00,340.23116747340947,99.94647367944079,240.14316472061338,286.8227108265302
1907-07-02 12:00:00,340.23116747340947,100.69655368248999,239.66411061923807,286.67363634112684
1908-07-02 12:00:00,340.23116747340947,99.902158326486,239.80746789000833,286.6443843081668
1909-07-02 12:00:00,340.23116747340947,99.47154485144132,240.16211416221051,286.8403999682403
1910-07-02 12:00:00,340.23116747340947,99.91004977211604,240.1750715626912,286.80732468815717
1911-07-02 12:00:00,340.23116747340947,100.2107056074475,239.86727912624985,286.63031341438165
1912-07-02 12:00:00,340.23116747340947,99.41665321276555,239.94855307230216,286.7786189000339
1913-07-02 12:00:00,340.23116747340947,99.31994376961303,240.15635487458766,286.92661023242556
1914-07-02 12:00:00,340.23116747340947,100.01022450907504,240.2100922243113,286.98778369906603
1915-07-02 12:00:00,340.23116747340947,100.09630314376612,240.02516523407448,286.79063572989423
1916-07-02 12:00:00,340.23116747340947,99.85197153799982,239.80202222979452,286.7675142000695
1917-07-02 12:00:00,340.23116747340947,99.7599036698651,239.83143846748104,286.7629209976315
1918-07-02 12:00:00,340.23116747340947,99.75370356964739,240.04869120939387,286.9541798248984
1919-07-02 12:00:00,340.23116747340947,99.47842583800838,240.16225336946437,286.9768037135728
1920-07-02 12:00:00,340.23116747340947,99.22798309861247,240.64553641694064,287.1610217467139
1921-07-02 12:00:00,340.23116747340947,99.94513218196272,240.182531969265,286.83681827523316
1922-07-02 12:00:00,340.23116747340947,99.64485797579907,240.05563057548855,286.8678683162058
1923-07-02 12:00:00,340.23116747340947,99.82502478414936,240.04346802035454,286.93399518505925
1924-07-02 12:00:00,340.23116747340947,99.9700645649828,239.8175315838083,286.85790725603766
1925-07-02 12:00:00,340.23116747340947,99.79326329738835,239.9435942613128,286.89387598708873
1926-07-02 12:00:00,340.23116747340947,99.85569102127256,240.1037656688908,286.95906561567284
1927-07-02 12:00:00,340.23116747340947,100.03285405391154,239.87720457333535,286.8365591643516
1928-07-02 12:00:00,340.23116747340947,99.92968244105141,239.86057211192897,286.85958674771433
1929-07-02 12:00:00,340.23116747340947,100.2743038842774,239.94238965253484,286.8271007941053
1930-07-02 12:00:00,340.23116747340947,100.05201735612302,239.68023392595953,286.7619019479215
1931-07-02 12:00:00,340.23116747340947,99.54783896950647,239.97850899600255,286.9532485362093
1932-07-02 12:00:00,340.23116747340947,99.6328895646319,240.0590968624309,286.9476106494957
1933-07-02 12:00:00,340.23116747340947,99.71567283944614,240.2553980446274,287.0654291754476
1934-07-02 12:00:00,340.23116747340947,99.51621969707402,240.32022751361959,287.0365991540522
1935-07-02 12:00:00,340.23116747340947,99.38941942795469,240.27723702890827,287.1492060850202
1936-07-02 12:00:00,340.23116747340947,99.31104427843341,240.24440246230495,287.1411886624342
1937-07-02 12:00:00,340.23116747340947,99.57726557754218,240.2882244416467,287.1535808162525
1938-07-02 12:00:00,340.23116747340947,99.70420160986178,240.15536778073457,287.0955610007089
1939-07-02 12:00:00,340.23116747340947,99.69768765954706,240.02972262683488,287.04783243470604
1940-07-02 12:00:00,340.23116747340947,99.28655056488721,240.3345157149938,287.09602705673376
1941-07-02 12:00:00,340.23116747340947,99.71164845246557,240.11925032582045,287.05340533282475
1942-07-02 12:00:00,340.23116747340947,99.52632896683888,240.11134250676193,287.12329816251435
1943-07-02 12:00:00,340.23116747340947,99.82077159197668,240.39194033223995,287.0809533269606
1944-07-02 12:00:00,340.23116747340947,99.92022988023973,239.68678609289194,286.93009356196643
1945-07-02 12:00:00,340.23116747340947,99.52321005059464,239.93535063342026,286.96849439749786
1946-07-02 12:00:00,340.23116747340947,99.29217416884502,240.1677634938562,287.1440012309243
1947-07-02 12:00:00,340.23116747340947,99.72212997973214,240.13430204382257,287.04664363922325
1948-07-02 12:00:00,340.23116747340947,99.56437910524299,240.12388397439886,287.1273312277828
1949-07-02 12:00:00,340.23116747340947,99.65076117657941,240.11108687829153,287.1077465401325
1950-07-02 12:00:00,340.23116747340947,99.15836644059569,240.3356765958489,287.2951094102311
1951-07-02 12:00:00,340.23116747340947,99.08328106296398,240.5652312184361,287.36155604852644
1952-07-02 12:00:00,340.23116747340947,99.38463421765151,240.7409316168073,287.4498469244332
1953-07-02 12:00:00,340.23116747340947,99.48537515859077,240.44309738035284,287.26207189357547
1954-07-02 12:00:00,340.23116747340947,99.6782962289036,240.1385700479459,287.1393522865273
1955-07-02 12:00:00,340.23116747340947,98.91019839837121,240.39939156978141,287.2780259740342
1956-07-02 12:00:00,340.23116747340947,99.12911848597257,240.6651403891516,287.464993657513
1957-07-02 12:00:00,340.23116747340947,99.69025356788352,240.57327090874276,287.30882077556424
1958-07-02 12:00:00,340.23116747340947,99.68094151244588,239.9141275303427,287.1332915743356
1959-07-02 12:00:00,340.23116747340947,99.17394365723813,240.33581232934486,287.26067209030435
1960-07-02 12:00:00,340.23116747340947,99.11505314070486,240.47728735435047,287.3426193896416
1961-07-02 12:00:00,340.23116747340947,99.61270700100816,240.37686595187517,287.271899955287
1962-07-02 12:00:00,340.23116747340947,99.45208824266723,240.1858467361288,287.21552678189363
1963-07-02 12:00:00,340.23116747340947,99.34928469213048,240.39131533140713,287.2479136811499
1964-07-02 12:00:00,340.23116747340947,99.57876750859559,240.33498440920462,287.2668273959911
1965-07-02 12:00:00,340.23116747340947,99.6680863291408,239.90052457184242,287.1829441438393
1966-07-02 12:00:00,340.23116747340947,98.95511039975553,240.3825133275523,287.396243053711
1967-07-02 12:00:00,340.23116747340947,98.71358020382631,240.56739079415783,287.42380044801513
1968-07-02 12:00:00,340.23116747340947,98.8002814272802,240.70108421317295,287.66217278410227
1969-07-02 12:00:00,340.23116747340947,98.85597233078009,240.59905127313218,287.59449738547727
1970-07-02 12:00:00,340.23116747340947,98.9173238112936,240.63152196533153,287.61791875444675
1971-07-02 12:00:00,340.23116747340947,99.23235145296398,240.61586265079288,287.5490055656758
1972-07-02 12:00:00,340.23116747340947,99.13908059072088,240.26422587495324,287.45931090208904
1973-07-02 12:00:00,340.23116747340947,98.84016088491558,240.47105841797142,287.68303988575275
1974-07-02 12:00:00,340.23116747340947,99.46038814770469,240.54906503921993,287.5773635986475
1975-07-02 12:00:00,340.23116747340947,98.93932066864181,240.26512999189185,287.428479887474
1976-07-02 12:00:00,340.23116747340947,98.88441665365339,240.30946686284474,287.5445507418852
1977-07-02 12:00:00,340.23116747340947,98.93886611928623,240.52825456153178,287.60778167906795
1978-07-02 12:00:00,340.23116747340947,99.05982543314859,240.4411761440888,287.65694341725776
1979-07-02 12:00:00,340.23116747340947,98.87496216984914,240.60822852282092,287.7291449530748
1980-07-02 12:00:00,340.23116747340947,98.76107318817618,240.6285823748717,287.8596969329997
1981-07-02 12:00:00,340.23116747340947,99.20817205529984,240.65579350852576,287.862083696472
1982-07-02 12:00:00,340.23116747340947,98.75825589819586,240.36055152779656,287.8338033621167
1983-07-02 12:00:00,340.23116747340947,98.46050688173442,240.6937646130058,288.04363138246265
1984-07-02 12:00:00,340.23116747340947,99.10692990755712,240.86475817632325,287.97209581714355
1985-07-02 12:00:00,340.23116747340947,98.40049203060404,240.49297410101363,287.81533129167843
1986-07-02 12:00:00,340.23116747340947,98.2709783551096,240.65746852815718,287.91911644051726
1987-07-02 12:00:00,340.23116747340947,98.63796107637488,240.53736566599343,287.97203303472105
1988-07-02 12:00:00,340.23116747340947,98.52667946055317,240.92433720134457,288.1285928333156
1989-07-02 12:00:00,340.23116747340947,98.42590643876913,240.73252393438167,288.10211340574267
1990-07-02 12:00:00,340.23116747340947,98.60951347306177,240.81605658204424,288.1055039816211
1991-07-02 12:00:00,340.23116747340947,98.92128476475564,240.54063615005677,288.0962248165304
1992-07-02 12:00:00,340.23116747340947,98.53057155765674,240.6644265661598,288.07111369272167
1993-07-02 12:00:00,340.23116747340947,98.23815342411037,240.71696169630764,288.1645097879814
1994-07-02 12:00:00,340.23116747340947,98.18213439244664,240.99169141184885,288.27358152482185
1995-07-02 12:00:00,340.23116747340947,98.59438251589275,240.841699394354,288.18867410608937
1996-07-02 12:00:00,340.23116747340947,98.52332849508339,240.59210892457668,288.05536662023354
1997-07-02 12:00:00,340.23116747340947,98.05111035541853,240.7421067874632,288.2132199973156
1998-07-02 12:00:00,340.23116747340947,97.97207493253318,241.01374953975036,288.3977217123464
1999-07-02 12:00:00,340.23116747340947,98.0013712198931,241.11376216796307,288.4413555450829
2000-07-02 12:00:00,340.23116747340947,98.22131050122056,241.02988423724048,288.3832683864478
2001-07-02 12:00:00,340.23116747340947,97.94417999278477,240.85799695088494,288.4940009274375
2002-07-02 12:00:00,340.23116747340947,97.80447750466156,241.20263360544894,288.6866440759012
2003-07-02 12:00:00,340.23116747340947,98.02427025953,241.4354434862914,288.6189674273173
2004-07-02 12:00:00,340.23116747340947,98.15191125123293,241.2212319528126,288.61313394456835
2005-07-02 12:00:00,340.23116747340947,97.94352990887687,241.00248608350014,288.49881416215334
2006-07-02 12:00:00,340.23116747340947,97.56019211379551,241.20052579824105,288.7478385351082
2007-07-02 12:00:00,340.23116747340947,97.67709943421433,241.43163315779597,288.9380055375728
2008-07-02 12:00:00,340.23116747340947,97.80157598772412,241.3838273345,288.8176221994763
2009-07-02 12:00:00,340.23116747340947,97.99005197185414,241.25290909649445,288.7929921355188
2010-07-02 12:00:00,340.23116747340947,97.831695843997,241.19190532411588,288.6079832162924
2011-07-02 12:00:00,340.23116747340947,97.79108572354285,241.09555351040282,288.6571383611833
2012-07-02 12:00:00,340.23116747340947,97.71640721841972,241.16569288989012,288.73279125091716
2013-07-02 12:00:00,340.23116747340947,98.02417308569905,241.0558120345486,288.6947658838002
2014-07-02 12:00:00,340.23116747340947,97.72423345311877,241.02068007252117,288.7522429206543
2015-07-02 12:00:00,340.23116747340947,97.90032958817767,241.17495068936137,288.84971281258055
2016-07-02 12:00:00,340.23116747340947,97.6107526932069,241.40533392611005,288.93495781387577
2017-07-02 12:00:00,340.23116747340947,97.60118223111022,241.025449378616,288.8719299131412
2018-07-02 12:00:00,340.23116747340947,97.6664825527123,241.27032513315245,289.04418455616116
2019-07-02 12:00:00,340.23116747340947,97.85777627129055,241.12475458980248,288.87299088605096
2020-07-02 12:00:00,340.23116747340947,97.65579231861096,241.32053832676104,288.95868134135395
