time,rsdt,rsut,rlut,tas
1901-07-02 12:00:00,340.15918865726616,100.21718022691171,239.8166410757939,286.3973271792264
1902-07-02 12:00:00,340.16122567175165,100.62977202993561,239.61124507559316,286.40773315334496
1903-07-02 12:00:00,340.1913427642714,101.29456984128655,239.2803716260283,286.37431324795585
1904-07-02 12:00:00,340.25882147748814,100.53838073887424,239.79105452750437,286.5098091356039
1905-07-02 12:00:00,340.2290255055511,100.32038263270844,239.70215119280763,286.3768389766049
1906-07-02 12:00:00,340.2852113133752,100.18622924503671,239.861874171244,286.50118848876673
1907-07-02 12:00:00,340.2512162132843,100.25585621868623,240.0741989800005,286.5266384946686
1908-07-02 12:00:00,340.2681347730765,100.09879716687249,239.81448567437988,286.48842826398817
1909-07-02 12:00:00,340.2383338199131,100.2597525800461,239.78150133409193,286.52287140011055
1910-07-02 12:00:00,340.21824627589484,100.35288776559379,239.80501993105608,286.5507443582884
1911-07-02 12:00:00,340.18229435833274,100.12539303735412,239.94514798157533,286.53715191208306
1912-07-02 12:00:00,340.1666904070046,100.77871098676833,239.4696809544769,286.54732748372913
1913-07-02 12:00:00,340.1686775604278,100.91462603766115,239.51533635317165,286.5150875866635
1914-07-02 12:00:00,340.19068256688905,100.48848848684504,239.75123003119927,286.3960946845388
1915-07-02 12:00:00,340.263434480193,99.8143714296289,239.84504856219144,286.48014033874193
1916-07-02 12:00:00,340.3299259542236,99.99021729101544,240.05469846941818,286.58417407064786
1917-07-02 12:00:00,340.3726185424258,100.0447818121372,239.96234127125285,286.4944961425237
1918-07-02 12:00:00,340.38092660251067,99.74827450341083,240.11233080852264,286.562002158145
1919-07-02 12:00:00,340.3175954150153,100.21141091722238,240.18205880632232,286.57725999324714
1920-07-02 12:00:00,340.26440457918153,100.29936619947203,239.8964694705367,286.50348962772307
1921-07-02 12:00:00,340.2279258546612,99.56993198100332,240.05654530343523,286.57482091702025
1922-07-02 12:00:00,340.19144381419034,99.94420410627303,240.1059146074194,286.67612461247955
1923-07-02 12:00:00,340.17794290063284,100.16000588457082,240.00777171377024,286.53473462942964
1924-07-02 12:00:00,340.1918116636181,99.82600871670377,239.78338519954852,286.49678946479116
1925-07-02 12:00:00,340.2473398897002,99.7432403149967,240.1984270145647,286.63427218014294
1926-07-02 12:00:00,340.27055046574645,100.13762806563186,239.90451553126056,286.58907628133744
1927-07-02 12:00:00,340.33125879186406,99.67950377034583,239.97588913688278,286.5561871449614
1928-07-02 12:00:00,340.30755756668697,99.93965409456202,239.96048760776372,286.67160491770693
1929-07-02 12:00:00,340.301757160137,100.38748860575089,240.19886713041197,286.6771515701408
1930-07-02 12:00:00,340.28001130596266,100.24210346597027,239.92743508597073,286.5393398438926
1931-07-02 12:00:00,340.2529016428943,99.84295708912931,240.093915435642,286.56187665968866
1932-07-02 12:00:00,340.2193512311588,100.1803884828924,239.84761541447736,286.51390266521076
1933-07-02 12:00:00,340.20371412884856,99.9671039156723,239.91135169647956,286.5050037714933
1934-07-02 12:00:00,340.21555369140094,100.02350789614219,239.7839786343543,286.5105098879736
1935-07-02 12:00:00,340.26803704673017,99.75378294091895,240.12672717290351,286.6430046797917
1936-07-02 12:00:00,340.3653259614551,99.61091088874615,240.13616950645238,286.81244085172347
1937-07-02 12:00:00,340.3834480121092,99.64450181651087,240.6042610278903,286.79918196323285
1938-07-02 12:00:00,340.36639339911255,99.60592883340762,240.32895796815035,286.7419939744853
1939-07-02 12:00:00,340.3584394055951,99.70802306050689,240.2587554024373,286.7695971957122
1940-07-02 12:00:00,340.32739928327584,99.77536410660692,240.18362178546775,286.7596085105781
1941-07-02 12:00:00,340.29674758847335,99.73345875139186,240.24604046038584,286.7850769985732
1942-07-02 12:00:00,340.2621871748067,99.74721181027444,240.27175056174826,286.79031763540246
1943-07-02 12:00:00,340.2246594084707,99.83463812122118,240.08018902453884,286.682569709551
1944-07-02 12:00:00,340.2308746509408,99.25244262898927,240.28131181324252,286.7444646632185
1945-07-02 12:00:00,340.2901555677069,99.33006689436918,240.4723159540597,286.9757329623151
1946-07-02 12:00:00,340.33187510016313,100.53740148393742,240.23638573253777,286.6969595990724
1947-07-02 12:00:00,340.4020044712525,100.16225145614173,240.30565388301588,286.66274752296266
1948-07-02 12:00:00,340.460788430675,100.29687966207395,239.85166968103636,286.4794925107368
1949-07-02 12:00:00,340.40828997561164,99.6804792117939,240.14499549579116,286.70269214827755
1950-07-02 12:00:00,340.36599975213755,99.82148778866083,240.40610082269552,286.7727310499416
1951-07-02 12:00:00,340.2743038317751,99.95625354164993,240.35571298140886,286.8109581895634
1952-07-02 12:00:00,340.27071209402067,99.781715598208,240.54458393518607,286.7910948955874
1953-07-02 12:00:00,340.24303149281036,99.6776456930691,240.38649450977496,286.75042378574625
1954-07-02 12:00:00,340.2423389824012,99.74310373004643,240.23170403678185,286.5946854246512
1955-07-02 12:00:00,340.28507851444203,100.11978206750273,239.948716782998,286.5325911434159
1956-07-02 12:00:00,340.3991570114473,99.73983430167198,240.00642149939117,286.65198834264896
1957-07-02 12:00:00,340.5098397210199,99.5590670495864,240.3741785244231,286.7992863365577
1958-07-02 12:00:00,340.53227632276986,100.41451758357546,240.52027429932093,286.731831911925
1959-07-02 12:00:00,340.47098468226733,99.64173192251052,240.51086258257513,286.73983089381016
1960-07-02 12:00:00,340.4280406220223,99.77783418768759,240.50129613485478,286.8394974320153
1961-07-02 12:00:00,340.3468706894835,100.37284707933412,240.01501092346322,286.6461795994795
1962-07-02 12:00:00,340.27504602225696,100.11861573947418,239.86231556469218,286.66738896671535
1963-07-02 12:00:00,340.2514478293538,100.95836823787512,240.03506096566153,286.81797677362755
1964-07-02 12:00:00,340.2433730038504,101.46085313579162,239.7082293965474,286.5195101999445
1965-07-02 12:00:00,340.24593119274755,100.93153926039592,239.45045696258606,286.33408205135424
1966-07-02 12:00:00,340.2885147264156,99.6470174520619,239.93902057130256,286.61275009551207
1967-07-02 12:00:00,340.35317519443225,100.03612489046448,239.92379627798945,286.6134621028582
1968-07-02 12:00:00,340.38558120360693,100.18570625297703,239.95226460746838,286.6146815772491
1969-07-02 12:00:00,340.3898590123788,99.64362688978781,240.23392411499546,286.77667296681193
1970-07-02 12:00:00,340.39264015653794,100.52416309109852,239.92183430759323,286.5249269842501
1971-07-02 12:00:00,340.350480299808,100.27187946868713,239.95204125130888,286.5158770330708
1972-07-02 12:00:00,340.33999156057615,100.03914854912716,240.14718922503087,286.68719268313424
1973-07-02 12:00:00,340.28670710291556,100.13241541954733,240.14116388400734,286.69700953305465
1974-07-02 12:00:00,340.25787947813143,100.24637953210487,240.0595404645079,286.68093157024856
1975-07-02 12:00:00,340.25813497608436,100.22593952178995,239.90088911834664,286.6700113595082
1976-07-02 12:00:00,340.25042691283744,100.51823008812379,239.9301459086963,286.5985370601358
1977-07-02 12:00:00,340.2944922752763,99.95892045235632,240.03905085023044,286.5641619950717
1978-07-02 12:00:00,340.40061778518003,99.85991886573835,240.2618702264763,286.7281728842118
1979-07-02 12:00:00,340.4487269458279,100.07462040073521,240.2356924592931,286.68835309937987
1980-07-02 12:00:00,340.4540323923994,100.0342384530092,240.0889426197642,286.65417179433445
1981-07-02 12:00:00,340.45977601799365,99.96109572951075,240.1215431775478,286.6129407830543
1982-07-02 12:00:00,340.3783940779279,100.6256399082459,239.84794684337615,286.5422653977659
1983-07-02 12:00:00,340.37645208994866,101.16553610601903,239.32749176398485,286.3874491173123
1984-07-02 12:00:00,340.28159263855315,100.47583992710408,239.8363517109618,286.481008390799
1985-07-02 12:00:00,340.2427866128418,100.34644495830157,239.74687332597986,286.4944856899433
1986-07-02 12:00:00,340.2466396980199,99.9483489045346,239.94802459151367,286.6230062494701
1987-07-02 12:00:00,340.2618057767622,100.1801877002491,239.99553730200674,286.639582854721
1988-07-02 12:00:00,340.34775376747757,99.8020327794913,240.40171464947437,286.73924233789177
1989-07-02 12:00:00,340.45567250241476,100.1196841655941,240.21253264933262,286.63718369780645
1990-07-02 12:00:00,340.46007544966204,99.9577213669729,240.23852840014942,286.5240259802981
1991-07-02 12:00:00,340.44695378873956,101.38007130371528,239.43772117123433,286.4166772302125
1992-07-02 12:00:00,340.3988943576228,102.6328113417163,238.67213024991773,286.28974047979153
1993-07-02 12:00:00,340.32233166774995,101.25179748712281,239.39651960802362,286.3891257642843
1994-07-02 12:00:00,340.2586132246561,100.49341568548662,239.68352900577338,286.3946988092137
1995-07-02 12:00:00,340.24768100415554,100.11823118894198,239.7081567503038,286.33646662707014
1996-07-02 12:00:00,340.22193770335963,99.98958110815077,240.03372011783935,286.5853346684433
1997-07-02 12:00:00,340.2509222785697,100.07893146624566,240.0658487089626,286.51208132554706
1998-07-02 12:00:00,340.33181135399553,99.855062090054,239.81104737505814,286.58158102869004
1999-07-02 12:00:00,340.4094471452654,100.20743689582268,240.1841949417544,286.6063927506653
2000-07-02 12:00:00,340.4468530001914,100.27824281677066,240.14412496329575,286.5227744802067
2001-07-02 12:00:00,340.4379105239498,100.50578000114719,239.63650705628484,286.42231559539715
2002-07-02 12:00:00,340.4500211111628,99.68452633285068,240.04157538723948,286.62147432988655
2003-07-02 12:00:00,340.3415659595973,100.16262270835726,240.12131738185144,286.62236784117977
2004-07-02 12:00:00,340.28150771842803,99.96729727273272,239.86972420333765,286.5749062014035
2005-07-02 12:00:00,340.2344050872864,100.24781914998663,239.89411511115088,286.5116105031776
2006-07-02 12:00:00,340.2201924872872,100.48695461104381,239.87257260162986,286.4839563044963
2007-07-02 12:00:00,340.1942674143284,100.15250701015026,239.8843933760652,286.4429506408058
2008-07-02 12:00:00,340.1910094363479,100.04554618359857,239.71735783798053,286.46814834130623
2009-07-02 12:00:00,340.18844413578137,99.84738041180726,239.68562796119951,286.46900552011164
2010-07-02 12:00:00,340.2302679131955,100.44063155786472,239.8519772725799,286.47072681151985
2011-07-02 12:00:00,340.2840847818165,100.67059512439965,239.62487944439465,286.3256360656375
2012-07-02 12:00:00,340.3300916214248,99.980667166732,239.61488189484734,286.3193913724739
2013-07-02 12:00:00,340.33746164998337,99.9497141380706,240.02900459630533,286.58737516771123
2014-07-02 12:00:00,340.35680950008214,99.81121767514436,240.08790158677064,286.59689393710636
2015-07-02 12:00:00,340.31395718140067,99.41774804665852,240.24787489480823,286.78616734441283
2016-07-02 12:00:00,340.23659064115583,100.05435561084795,240.29100347089445,286.7822307814939
2017-07-02 12:00:00,340.2164721973727,100.23641409308193,240.08477807295924,286.70010270697577
2018-07-02 12:00:00,340.20390783093626,100.05034487513727,240.04024022782986,286.59304505700123
2019-07-02 12:00:00,340.2043583815477,100.2567774638026,239.73023007969604,286.4603348104309
2020-07-02 12:00:00,340.21290994912664,99.92789074983092,239.86149413241523,286.5678875288058
