time,rsdt,rsut,rlut,tas
1894-07-02 12:00:00,340.23116747340947,100.41559354195333,239.71595385817815,286.505793583652
1895-07-02 12:00:00,340.23116747340947,100.14204500283438,239.8285162927867,286.5782849447717
1896-07-02 12:00:00,340.23116747340947,100.6417778170644,239.84422705124555,286.5370723545318
1897-07-02 12:00:00,340.23116747340947,100.44877594204002,239.73968917954036,286.45482993039406
1898-07-02 12:00:00,340.23116747340947,100.69253178305912,239.6361498523371,286.41315975858663
1899-07-02 12:00:00,340.23116747340947,100.32310562414062,239.73476695981478,286.3061526757472
1900-07-02 12:00:00,340.23116747340947,100.19449584489458,239.76865861835378,286.45483156594395
1901-07-02 12:00:00,340.23116747340947,100.28088861747982,239.72213099480675,286.5429836581931
1902-07-02 12:00:00,340.23116747340947,100.44834247406078,239.7593024588787,286.5426896980426
1903-07-02 12:00:00,340.23116747340947,100.61181993073494,239.92125046446515,286.5093312448108
1904-07-02 12:00:00,340.23116747340947,100.54834115750941,239.88102576305582,286.49435265194546
1905-07-02 12:00:00,340.23116747340947,100.55978415987391,239.71763495423463,286.40040077070967
1906-07-02 12:00:00,340.23116747340947,100.33396155994184,239.50482273036036,286.41567655531065
1907-07-02 12:00:00,340.23116747340947,100.41336309618629,239.58933170119042,286.48257145705605
1908-07-02 12:00:00,340.23116747340947,100.50410187482436,239.6561626908488,286.4755888843776
1909-07-02 12:00:00,340.23116747340947,100.73441216705679,239.81844172523577,286.50160763628736
1910-07-02 12:00:00,340.23116747340947,100.66791832136909,239.7864139568163,286.38845762063346
1911-07-02 12:00:00,340.23116747340947,100.50727393440343,239.52703279220262,286.36113175454943
1912-07-02 12:00:00,340.23116747340947,100.25461494629424,239.7051433740453,286.5018834303525
1913-07-02 12:00:00,340.23116747340947,100.46779469347025,239.92851764438618,286.5561106419676
1914-07-02 12:00:00,340.23116747340947,100.64162646260951,239.61868698671105,286.4302908223993
1915-07-02 12:00:00,340.23116747340947,100.88024439391609,239.69701842201542,286.4344646938929
1916-07-02 12:00:00,340.23116747340947,100.64585410936257,239.5492304415247,286.3355081012182
1917-07-02 12:00:00,340.23116747340947,100.61589702907298,239.47945052784632,286.42828972490594
1918-07-02 12:00:00,340.23116747340947,100.62646614685129,239.68021854043036,286.41006634940555
1919-07-02 12:00:00,340.23116747340947,100.8802116878518,239.79832439176212,286.3903922553808
1920-07-02 12:00:00,340.23116747340947,100.81720466114446,239.3371261803926,286.39782569634616
1921-07-02 12:00:00,340.23116747340947,100.487967870781,239.71892969986257,286.4982226976332
1922-07-02 12:00:00,340.23116747340947,100.74500969067316,239.79716307466072,286.4677815722211
1923-07-02 12:00:00,340.23116747340947,100.40670822564827,239.7423385373279,286.52490814632444
1924-07-02 12:00:00,340.23116747340947,100.68562696495398,239.60537892956938,286.47197246735186
1925-07-02 12:00:00,340.23116747340947,100.57798980469461,239.61916138950275,286.51249951823684
1926-07-02 12:00:00,340.23116747340947,100.88725562348118,239.5779856318383,286.4325567465031
1927-07-02 12:00:00,340.23116747340947,100.67366891139851,239.5164000876824,286.32790379580706
1928-07-02 12:00:00,340.23116747340947,100.79372703986512,239.54685574430223,286.2478049766216
1929-07-02 12:00:00,340.23116747340947,100.93047573083278,239.28261962487207,286.1775003556918
1930-07-02 12:00:00,340.23116747340947,100.6726231217586,239.36753661406908,286.21407337346534
1931-07-02 12:00:00,340.23116747340947,100.89429268753274,239.45293816958485,286.2290611156613
1932-07-02 12:00:00,340.23116747340947,100.69356762817165,239.30349234377184,286.18881284473053
1933-07-02 12:00:00,340.23116747340947,100.62753686011219,239.27358504760636,286.1568129223601
1934-07-02 12:00:00,340.23116747340947,100.80549771518629,239.30194128447116,286.219235660825
1935-07-02 12:00:00,340.23116747340947,100.55739998228482,239.7157516228353,286.36949783657053
1936-07-02 12:00:00,340.23116747340947,101.27477722362688,239.2088322300814,286.1996005614164
1937-07-02 12:00:00,340.23116747340947,100.76051247431474,239.26517054770102,286.21786848883477
1938-07-02 12:00:00,340.23116747340947,100.72758816880652,239.240995672753,286.1950675876273
1939-07-02 12:00:00,340.23116747340947,100.9047254821346,239.1742253372809,286.23515308981854
1940-07-02 12:00:00,340.23116747340947,100.71331315149592,239.386706322407,286.26328431237886
1941-07-02 12:00:00,340.23116747340947,100.96389591235135,239.17149345264832,286.2004239211325
1942-07-02 12:00:00,340.23116747340947,100.93714923655277,239.27756164368796,286.2101498818084
1943-07-02 12:00:00,340.23116747340947,100.92778946872546,239.29688297179584,286.2383540039792
1944-07-02 12:00:00,340.23116747340947,101.45822350100548,239.24713403388944,286.1762588793207
1945-07-02 12:00:00,340.23116747340947,100.5678889424176,239.26462862760897,286.22179802767744
1946-07-02 12:00:00,340.23116747340947,101.2023361007045,239.41011795164422,286.35632524405634
1947-07-02 12:00:00,340.23116747340947,101.75056571962462,238.93200497008738,286.06490999031297
1948-07-02 12:00:00,340.23116747340947,101.00158083200238,239.03000587710054,286.13630448201644
1949-07-02 12:00:00,340.23116747340947,100.7485001457153,239.1872833139936,286.1708619961727
1950-07-02 12:00:00,340.23116747340947,101.28040657777171,239.3998245075725,286.19270190431854
1951-07-02 12:00:00,340.23116747340947,100.77322323521032,239.19082430705774,286.11208924988
1952-07-02 12:00:00,340.23116747340947,100.75977422433398,239.181847569483,286.1949998804142
1953-07-02 12:00:00,340.23116747340947,101.47455592553536,239.1693306181853,286.13138194824813
1954-07-02 12:00:00,340.23116747340947,101.18785040708055,239.0774231220921,286.00923744798155
1955-07-02 12:00:00,340.23116747340947,101.28961893558183,238.85045848113737,285.9181991876035
1956-07-02 12:00:00,340.23116747340947,101.65784971044826,239.03577313306576,285.9987398382203
1957-07-02 12:00:00,340.23116747340947,101.40311490133409,239.0167487198784,285.9822893264064
1958-07-02 12:00:00,340.23116747340947,101.584360244067,238.78890916503374,285.99790595534205
1959-07-02 12:00:00,340.23116747340947,101.1028878098897,239.03671643109166,286.04144840452324
1960-07-02 12:00:00,340.23116747340947,101.27490689173659,239.18237849581348,286.09493365217537
1961-07-02 12:00:00,340.23116747340947,101.5921458844884,238.93188857709444,285.9936429503825
1962-07-02 12:00:00,340.23116747340947,101.46151576936965,239.02993182822908,286.0785439879043
1963-07-02 12:00:00,340.23116747340947,101.39153376187646,239.11419120097852,286.10446178357375
1964-07-02 12:00:00,340.23116747340947,102.09326355131815,238.6095683982884,285.8475144685935
1965-07-02 12:00:00,340.23116747340947,101.4450312797391,238.90367389808355,285.90747604192194
1966-07-02 12:00:00,340.23116747340947,101.5363623881857,238.6123325685959,285.87641049400685
1967-07-02 12:00:00,340.23116747340947,101.40838419204835,238.75362900341273,285.9921543951653
1968-07-02 12:00:00,340.23116747340947,101.53263037020791,239.00990970397723,286.0645796040876
1969-07-02 12:00:00,340.23116747340947,101.7123067240497,239.03910414409071,286.0193779031461
1970-07-02 12:00:00,340.23116747340947,102.03583662428612,238.74844317978818,285.8853044758833
1971-07-02 12:00:00,340.23116747340947,101.97781004142162,238.63453149952306,285.8701989748859
1972-07-02 12:00:00,340.23116747340947,101.92049110179431,238.8427157520649,285.88950603461836
1973-07-02 12:00:00,340.23116747340947,102.25614225630473,238.5729632439995,285.73809349749996
1974-07-02 12:00:00,340.23116747340947,102.09442533189359,238.31975048553602,285.75649268197805
1975-07-02 12:00:00,340.23116747340947,101.92636599322488,238.7386861165862,285.8891659031605
1976-07-02 12:00:00,340.23116747340947,101.98135045226121,238.76186098516462,285.853029611666
1977-07-02 12:00:00,340.23116747340947,102.66983175144212,238.44579875482796,285.5987285594113
1978-07-02 12:00:00,340.23116747340947,102.12378949625112,238.04607748911224,285.58603360332364
1979-07-02 12:00:00,340.23116747340947,101.96320201968588,238.42153364189713,285.6884622669481
1980-07-02 12:00:00,340.23116747340947,102.26431664403503,238.31889484881424,285.5680068057238
1981-07-02 12:00:00,340.23116747340947,102.16542010470351,238.11653806080088,285.51453452402916
1982-07-02 12:00:00,340.23116747340947,102.16817515735475,238.2435863645197,285.503808551663
1983-07-02 12:00:00,340.23116747340947,102.29395161342272,238.20757628011336,285.56735390615404
1984-07-02 12:00:00,340.23116747340947,102.26790721711416,238.0741099595159,285.51700349867957
1985-07-02 12:00:00,340.23116747340947,102.10059151756253,238.22671142462855,285.60159237403263
1986-07-02 12:00:00,340.23116747340947,102.26475719477897,238.2879836619475,285.5686395579224
1987-07-02 12:00:00,340.23116747340947,102.0629324113164,238.28819004983393,285.48484300193167
1988-07-02 12:00:00,340.23116747340947,101.97682030790737,238.225023804625,285.637790514967
1989-07-02 12:00:00,340.23116747340947,102.48125850777615,238.0987432580071,285.46973055000666
1990-07-02 12:00:00,340.23116747340947,102.18223913182396,238.0797499535066,285.41340696620705
1991-07-02 12:00:00,340.23116747340947,102.25309845169225,237.90832528558724,285.3633491027319
1992-07-02 12:00:00,340.23116747340947,102.23634558769287,238.06513308452875,285.4091939155234
1993-07-02 12:00:00,340.23116747340947,102.22962120839448,238.06682364273254,285.43068420424646
1994-07-02 12:00:00,340.23116747340947,102.09319087195244,237.94843778931184,285.4311367600513
1995-07-02 12:00:00,340.23116747340947,102.01257074795797,238.29550558270464,285.5578124402667
1996-07-02 12:00:00,340.23116747340947,102.29635527158852,238.28759144388712,285.509415359464
1997-07-02 12:00:00,340.23116747340947,102.65586446291667,237.9820940170573,285.29369252482695
1998-07-02 12:00:00,340.23116747340947,102.09997448871705,238.00026192081586,285.3130494255242
1999-07-02 12:00:00,340.23116747340947,102.3220209806601,237.79748225516641,285.2214753001966
2000-07-02 12:00:00,340.23116747340947,101.95096591524204,238.21327411827562,285.46669118648316
2001-07-02 12:00:00,340.23116747340947,102.32451044432021,238.18672268731257,285.4645249409828
2002-07-02 12:00:00,340.23116747340947,102.36379138688163,238.011827158726,285.2942767464187
2003-07-02 12:00:00,340.23116747340947,102.12489165038131,238.0224030607404,285.3503129356534
2004-07-02 12:00:00,340.23116747340947,102.08586246812335,238.14583008140582,285.3509560197495
2005-07-02 12:00:00,340.23116747340947,101.93704517813616,237.97978953028675,285.42132574318043
2006-07-02 12:00:00,340.23116747340947,102.10360126770303,238.24316829330178,285.484464793969
2007-07-02 12:00:00,340.23116747340947,102.70996348343851,237.8886726228421,285.3041812892676
2008-07-02 12:00:00,340.23116747340947,102.43550659171477,237.81879656283806,285.2911813944805
2009-07-02 12:00:00,340.23116747340947,101.82659730526751,238.31390812889467,285.625554821652
2010-07-02 12:00:00,340.23116747340947,101.70143889670591,238.44088930151258,285.66998661739825
2011-07-02 12:00:00,340.23116747340947,101.89397632486352,238.41718213416732,285.69351088757537
2012-07-02 12:00:00,340.23116747340947,101.96996525064087,238.39590968632046,285.5341914443015
2013-07-02 12:00:00,340.23116747340947,101.87848346059819,238.25296073921413,285.5537085001596
2014-07-02 12:00:00,340.23116747340947,101.88824743305463,238.31861303027566,285.49747583838354
2015-07-02 12:00:00,340.23116747340947,101.46714356509774,238.27909136051233,285.58005842476496
2016-07-02 12:00:00,340.23116747340947,101.34759972436076,238.4270705012709,285.67323449736745
2017-07-02 12:00:00,340.23116747340947,101.71197444326089,238.46854035072514,285.6613051625401
2018-07-02 12:00:00,340.23116747340947,101.63913250247036,238.50060877051428,285.6891206781343
2019-07-02 12:00:00,340.23116747340947,101.71183447728191,238.57276091284837,285.5663289631645
2020-07-02 12:00:00,340.23116747340947,101.7393064758096,238.5304088471909,285.6108036337868
