time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.2490907873843,97.4212222668752,240.8624924170737,286.92298289313317
2162-07-02 12:00:00,340.2490907662711,97.3936840430357,240.3497901868473,286.8036089516726
2163-07-02 12:00:00,340.2490907265097,97.4180899808175,240.5204270653153,286.7697287322508
2164-07-02 12:00:00,340.24909056627536,97.19092381434892,240.34392244551609,286.84411807711615
2165-07-02 12:00:00,340.24909046788576,97.39257706347927,240.72281818502518,286.9417562520122
2166-07-02 12:00:00,340.2490906888591,97.10314733922773,240.79792375798525,286.92304366136057
2167-07-02 12:00:00,340.2490908175762,97.31323004930125,240.8486327984459,286.9581869385135
2168-07-02 12:00:00,340.2490905760221,97.24676133213181,240.48462580907332,286.749342183432
2169-07-02 12:00:00,340.249090775605,97.60711036959792,240.32908675745375,286.7294434383245
2170-07-02 12:00:00,340.24909075921965,97.53781069899861,240.43548725975415,286.7864454431954
2171-07-02 12:00:00,340.2490907898158,97.59448517395573,240.635690129929,286.79325059266756
2172-07-02 12:00:00,340.2490907851742,97.6441601276915,240.64392230384922,286.7848595613574
2173-07-02 12:00:00,340.2490906731845,97.38885283143703,240.2641308228251,286.6900106129181
2174-07-02 12:00:00,340.2490903610632,97.42380711197949,240.1349130414196,286.7236616532985
2175-07-02 12:00:00,340.2490906932615,97.41374662808592,240.68600621357484,286.92051268352276
2176-07-02 12:00:00,340.2490910517087,98.08158841629695,240.9577170511313,286.77969876575156
2177-07-02 12:00:00,340.24909043628986,97.21842657946763,240.1807166974661,286.6410482383061
2178-07-02 12:00:00,340.24909065918104,97.17525453468623,240.40701577577616,286.80293629974636
2179-07-02 12:00:00,340.24909079575866,97.5769227008609,240.57410647214178,286.8265617522072
2180-07-02 12:00:00,340.24909078743224,97.56769595713399,240.4543487469631,286.8581471582556
2181-07-02 12:00:00,340.2490907344607,97.42754209195476,240.6273285952,286.90200785986207
2182-07-02 12:00:00,340.24909080975243,97.31569688508533,240.66180975638807,287.0068022354623
2183-07-02 12:00:00,340.24909093871634,97.63617827175695,241.1877343293543,287.01707126205935
2184-07-02 12:00:00,340.2490907082896,97.44179678335222,240.60297571772352,286.92394292632946
2185-07-02 12:00:00,340.2490906093114,97.2982001874749,240.4230007073451,286.82408085698563
2186-07-02 12:00:00,340.24909056179473,96.91831409053854,240.57396620957675,286.9649537765011
2187-07-02 12:00:00,340.2490907447071,97.05893497134876,240.93982556593815,287.04300661791495
2188-07-02 12:00:00,340.2490911466746,97.20939550333571,241.1828004059287,287.1599856315086
2189-07-02 12:00:00,340.24909104889997,97.35072882948361,241.0474063881658,287.08686875641826
2190-07-02 12:00:00,340.2490907162555,96.89460015709511,240.98917803778184,287.1647025787979
2191-07-02 12:00:00,340.24909098015814,96.75322481561422,241.27537822352556,287.24803036782714
2192-07-02 12:00:00,340.2490910176038,97.02441512535768,241.14606373312688,287.17180020154325
2193-07-02 12:00:00,340.2490909472683,96.80451374443093,241.03652626400049,287.243037371159
2194-07-02 12:00:00,340.24909096872767,96.95770492899742,241.20430635789933,287.2511209426855
2195-07-02 12:00:00,340.2490910139604,96.63423694110053,241.29579243358765,287.28241979773225
2196-07-02 12:00:00,340.2490910102579,96.7108095719434,241.43887306023578,287.3744122787852
2197-07-02 12:00:00,340.24909125931157,96.85123464531131,241.61753104820096,287.3911045810791
2198-07-02 12:00:00,340.2490911879732,97.0338929378335,241.26911769164062,287.2971756933305
2199-07-02 12:00:00,340.24909067128357,96.97674146032408,241.09841360171495,287.0976319852
2200-07-02 12:00:00,340.24909075523186,96.77864431799368,240.78420687173056,287.1265127188205
2201-07-02 12:00:00,340.24909101139457,96.66009677284781,240.8625996140182,287.20689989464057
2202-07-02 12:00:00,340.24909109565994,96.55938011524434,241.29502415682077,287.408463060786
2203-07-02 12:00:00,340.2490912181648,97.00917677988792,241.51673414314698,287.3720868571586
2204-07-02 12:00:00,340.2490912095311,96.72382074431579,241.50427783649454,287.35774331027727
2205-07-02 12:00:00,340.2490910121541,96.45497280652476,241.27473093503252,287.3372035055236
2206-07-02 12:00:00,340.2490913806162,96.80132248828012,241.62086905322926,287.372377205808
2207-07-02 12:00:00,340.2490911743947,97.08241728018452,241.0478660833304,287.19201560994594
2208-07-02 12:00:00,340.2490908272627,96.6978664353263,241.16513295073185,287.2456115399272
2209-07-02 12:00:00,340.249091305518,96.94798556093049,241.42862641215504,287.2914794144614
2210-07-02 12:00:00,340.24909125080404,96.39855062853267,241.6370823546481,287.4194334609435
2211-07-02 12:00:00,340.24909137222875,97.57052797516849,241.30218803657996,287.2465654648259
2212-07-02 12:00:00,340.2490908417709,97.03140133592471,240.8606778731703,287.0544885876871
2213-07-02 12:00:00,340.2490909258086,96.97575822457675,240.8748595753533,287.1013108400677
2214-07-02 12:00:00,340.24909092713,96.8612057043635,241.17767976359787,287.10040174223013
2215-07-02 12:00:00,340.24909100022154,96.64104085915938,241.27248176532387,287.2948197320615
2216-07-02 12:00:00,340.2490915967616,96.93219058571388,241.76453279618616,287.48888489461524
2217-07-02 12:00:00,340.2490916651219,97.39396508096969,241.45833258323566,287.2893636848227
2218-07-02 12:00:00,340.24909084021823,97.0829293720302,240.93544256159416,287.0651398457063
2219-07-02 12:00:00,340.249090665276,96.87913632192642,240.67545311924655,286.86810507649966
2220-07-02 12:00:00,340.24909043513867,97.09584869395933,240.45975294351365,286.8222025973641
2221-07-02 12:00:00,340.2490907344335,97.04482122709548,240.83904312424553,287.01202787511676
2222-07-02 12:00:00,340.24909094104726,97.17703613137394,240.7072064421101,286.9191850970781
2223-07-02 12:00:00,340.2490909666955,97.68057532067225,240.69051483606594,286.9117189113122
2224-07-02 12:00:00,340.2490906550559,97.28158957645843,240.6395157835567,286.849668989013
2225-07-02 12:00:00,340.24909056544954,97.1595191509195,240.50759744775652,286.8725279801231
2226-07-02 12:00:00,340.2490909836576,96.99685981410396,241.1110362005281,287.0211496691533
2227-07-02 12:00:00,340.2490910118245,97.44399216335431,240.95828715294093,287.03417314705786
2228-07-02 12:00:00,340.2490909091934,97.4315344868087,240.63192171720846,286.9411712715361
2229-07-02 12:00:00,340.24909092304796,97.33029792363669,240.5857732342183,286.89296125297625
2230-07-02 12:00:00,340.2490907083845,97.49108060823018,240.38523868593504,286.7946968259764
2231-07-02 12:00:00,340.2490908806033,97.47349026804424,240.93816798878981,286.94002450954633
2232-07-02 12:00:00,340.24909111417963,97.59065491577245,240.70718854344977,286.9470409706375
2233-07-02 12:00:00,340.24909068589596,97.31934271212144,240.80178373454066,286.9248044990106
2234-07-02 12:00:00,340.2490907135222,97.46813615289001,240.57519491597608,286.8960424488129
2235-07-02 12:00:00,340.2490907058393,97.44063415747011,240.66764527644452,286.9297045180256
2236-07-02 12:00:00,340.24909065552225,97.62328328143491,240.50014664256642,286.8337220554478
2237-07-02 12:00:00,340.2490904655829,97.39453170289637,240.3625270162669,286.82036780028926
2238-07-02 12:00:00,340.249090967419,97.42130916746608,240.5140022329571,286.7816495213811
2239-07-02 12:00:00,340.2490905693845,97.70196288524583,240.3169245894559,286.7289775724594
2240-07-02 12:00:00,340.24909051802456,97.4987780932151,240.30665765843807,286.7637814555871
2241-07-02 12:00:00,340.24909031314087,97.42094761458094,240.16457515108667,286.6153103604422
2242-07-02 12:00:00,340.24909044585615,97.3682205214368,239.97304267010566,286.7571845515375
2243-07-02 12:00:00,340.2490908462886,97.50503009037753,240.67940650805417,286.8746932555074
2244-07-02 12:00:00,340.2490906958376,97.13761731759728,240.69905725562634,286.8895047602513
2245-07-02 12:00:00,340.2490909742711,97.49099997282023,240.72829201860202,286.89005308820214
2246-07-02 12:00:00,340.24909083767665,97.3447536541686,240.74645820823733,286.86221384863364
2247-07-02 12:00:00,340.2490907564364,97.3089816825932,240.73875833659864,286.9350974031368
2248-07-02 12:00:00,340.24909095115146,97.21125916722576,240.90826513221168,287.0343620968862
2249-07-02 12:00:00,340.24909084947427,97.25019594934251,240.9378307831565,287.02161511781355
2250-07-02 12:00:00,340.24909091208207,97.40447560698537,241.3029295497487,287.080992708491
2251-07-02 12:00:00,340.2490907130072,97.52849623973265,240.72900003469454,286.8623110699342
2252-07-02 12:00:00,340.24909068108303,97.16712570292493,240.33224005681618,286.8360426367904
2253-07-02 12:00:00,340.24909089807574,97.27313156138928,241.021504870565,287.02479499739377
2254-07-02 12:00:00,340.2490904059775,97.43862286496994,240.57163495300134,286.83546864375455
2255-07-02 12:00:00,340.24909021885105,97.09806756020036,240.12670700629153,286.74355506995335
2256-07-02 12:00:00,340.2490904606589,97.18942088229853,240.46775837086489,286.90615211127323
2257-07-02 12:00:00,340.2490911699324,97.34205714174404,241.09466716989436,287.1988729053335
2258-07-02 12:00:00,340.249091292147,97.6701210835139,241.430458035043,287.1351402006193
2259-07-02 12:00:00,340.2490906167718,97.0766071834055,240.26640563200806,286.820315838232
2260-07-02 12:00:00,340.24909053113186,97.00273479785369,240.45026344777173,286.80570852796455
2261-07-02 12:00:00,340.24909043697465,96.90153897256779,240.64252552334554,286.9566651255847
2262-07-02 12:00:00,340.24909086773715,97.08750488543193,241.0623965513628,287.16420361340755
2263-07-02 12:00:00,340.2490909497647,97.12298250087211,240.82662868053785,287.1405426170142
2264-07-02 12:00:00,340.2490912669913,96.72345713882164,241.21340434843918,287.2897170195415
2265-07-02 12:00:00,340.2490912502587,96.91990565269401,241.41563645511619,287.38794291349035
2266-07-02 12:00:00,340.24909128838493,96.83640201489396,241.48973005788946,287.40676074444326
2267-07-02 12:00:00,340.24909130398345,96.65085006221017,241.45635011899958,287.3428331486112
2268-07-02 12:00:00,340.2490912243862,96.79126635151535,241.4704545545516,287.3433921556284
2269-07-02 12:00:00,340.24909125080876,96.94121557013176,241.57146888288548,287.3435626368326
2270-07-02 12:00:00,340.2490909235819,96.78419719775032,240.9160967649179,287.1453219844213
2271-07-02 12:00:00,340.2490908000691,96.6795119697142,241.10940197141403,287.2337665681958
2272-07-02 12:00:00,340.2490912527741,96.55041481056382,241.18061082967964,287.27136425313836
2273-07-02 12:00:00,340.24909130184136,96.51614752881056,241.52442462606166,287.399916960324
2274-07-02 12:00:00,340.2490912475914,96.52964898209554,241.7375287449995,287.48892395814835
2275-07-02 12:00:00,340.24909114752523,96.54764611893182,241.56579524926994,287.437877868652
2276-07-02 12:00:00,340.24909127841,96.53747039950802,241.94518496144383,287.5057408486858
2277-07-02 12:00:00,340.24909143765365,96.96263729150378,241.91412245436644,287.39963356594103
2278-07-02 12:00:00,340.2490908873175,96.62848308377635,241.0051187878856,287.26578554919564
2279-07-02 12:00:00,340.2490913380926,96.55057267281914,241.65196535489326,287.53392512749673
2280-07-02 12:00:00,340.24909194179634,97.3313239657204,242.23147898687432,287.6106968484307
2281-07-02 12:00:00,340.24909110474624,96.96206236258752,241.09140487193315,287.16659942987445
2282-07-02 12:00:00,340.2490909054175,96.50827356610097,240.9947910499433,287.14274055111713
2283-07-02 12:00:00,340.2490910084943,96.84868731733566,241.00792854823817,287.1598975954078
2284-07-02 12:00:00,340.2490909640844,96.88961030379325,241.16173527764337,287.2173627353898
2285-07-02 12:00:00,340.2490913171741,96.9135238499728,241.6182227159502,287.3933713107971
2286-07-02 12:00:00,340.2490914657276,97.44324011159513,241.5762160514012,287.2816247911434
2287-07-02 12:00:00,340.24909111594434,97.07178857034795,240.86960614042493,287.0960760957473
2288-07-02 12:00:00,340.24909114311555,96.91356626646802,241.18740563464243,287.1059897735451
2289-07-02 12:00:00,340.2490909631344,96.8649934808874,241.1750841526741,287.14847008283056
2290-07-02 12:00:00,340.2490909320074,96.91791660514559,241.24240587167458,287.1879506041569
2291-07-02 12:00:00,340.2490910845042,96.97441538516797,241.42759498777707,287.2378476562348
2292-07-02 12:00:00,340.2490910521404,97.03784209623926,241.48102269307162,287.2319550841218
2293-07-02 12:00:00,340.24909075256363,97.16471175212348,241.1166323851751,287.05943600076534
2294-07-02 12:00:00,340.2490907458941,97.57710221316329,240.68743657952123,286.99511136399207
2295-07-02 12:00:00,340.2490903923832,97.21340788186484,240.4856866378175,286.79042934928725
2296-07-02 12:00:00,340.24909048062875,97.15391323022364,240.35331600548125,286.85754365118265
2297-07-02 12:00:00,340.24909099144867,97.5094977994553,240.9146790921121,287.0466246157343
2298-07-02 12:00:00,340.2490908124587,97.23393755100064,240.88865737064089,287.0502651972552
2299-07-02 12:00:00,340.24909085811424,97.30454557214578,240.8022398627078,286.99558585128403
2300-07-02 12:00:00,340.2490909011672,97.26282328321152,240.8706857724974,287.02888546800165
2301-07-02 12:00:00,340.24909097344226,97.07879663230466,241.09677431180592,287.03634049001914
2302-07-02 12:00:00,340.2490908358763,97.24463116432986,240.89092792865412,286.96187185320576
2303-07-02 12:00:00,340.24909084571505,97.46054708983725,240.37643930136514,286.8236713406132
2304-07-02 12:00:00,340.24909094820293,97.19126095365537,240.67286534302926,286.8997499480354
2305-07-02 12:00:00,340.2490909621296,97.34597867517869,240.58684600038183,287.0005380433065
2306-07-02 12:00:00,340.2490910543102,97.25750407644163,241.1997018559995,287.1360778359952
2307-07-02 12:00:00,340.2490909881955,97.44073299811066,240.93654816550722,287.01814333322824
2308-07-02 12:00:00,340.24909047457703,97.31315105820248,240.31482594706952,286.76814191361984
2309-07-02 12:00:00,340.24909092103115,97.22331888807723,240.57308801748536,286.9208261021492
2310-07-02 12:00:00,340.24909073891234,97.25023727849229,240.4151385820096,286.86645086224263
2311-07-02 12:00:00,340.2490909754189,97.33582070095889,240.575216168569,286.9687974967123
2312-07-02 12:00:00,340.2490910691767,97.05432019555008,241.36172025270278,287.21393999905484
2313-07-02 12:00:00,340.2490917003871,97.43111241027437,241.71656899704905,287.2930881321631
2314-07-02 12:00:00,340.2490910639625,97.4384484001413,240.64043532506386,286.9552162102706
2315-07-02 12:00:00,340.2490907122732,97.12035158731919,240.48267370315818,286.85494279110964
2316-07-02 12:00:00,340.2490908256932,97.0200558896762,240.72910920619464,287.0277432451743
2317-07-02 12:00:00,340.2490910400318,97.39689427214343,241.21253725043357,287.1101224768608
2318-07-02 12:00:00,340.24909094020546,97.71436424128792,240.88155198148831,286.88691427966523
2319-07-02 12:00:00,340.24909071239045,97.62035326846281,240.29485094190682,286.7608406661877
2320-07-02 12:00:00,340.24909090502223,97.7797568681766,240.21868027519758,286.787671859304
2321-07-02 12:00:00,340.2490908101772,97.1312493158735,240.66339212472178,286.9882651593055
2322-07-02 12:00:00,340.24909079973844,97.4231939161121,241.02544617937644,287.0906233883076
2323-07-02 12:00:00,340.24909130359526,97.6742587208309,241.11730421795437,287.10770624300244
2324-07-02 12:00:00,340.2490906274934,97.41847703165718,240.69414702641464,286.7981134492424
2325-07-02 12:00:00,340.24909068723844,97.21022054106318,240.27985595371362,286.83925853282443
2326-07-02 12:00:00,340.24909074965495,97.30631118311084,240.81220049436664,286.98785162583096
2327-07-02 12:00:00,340.24909080882276,97.49300286320967,240.63785081960836,286.9357304775056
2328-07-02 12:00:00,340.24909081419736,97.04496711901099,240.70644873055514,287.01781094356795
2329-07-02 12:00:00,340.2490908937265,97.26487898775248,241.10984384753627,287.0236046176557
2330-07-02 12:00:00,340.24909113487075,97.23361172769201,241.09720231008063,287.0687181828076
2331-07-02 12:00:00,340.249090649019,96.66816425416557,240.68947041929107,286.99539756034125
2332-07-02 12:00:00,340.24909111358176,97.10909385626987,241.05018445344714,287.17491487107924
2333-07-02 12:00:00,340.24909140345,97.00072426786598,241.49325794987442,287.4393227596901
2334-07-02 12:00:00,340.249091442737,97.26112578777226,241.49541033606133,287.32110005718954
2335-07-02 12:00:00,340.24909074358635,96.82500579169567,241.01653065110443,287.1538980018052
2336-07-02 12:00:00,340.24909068479883,96.92170370704628,240.9188837352909,287.1983607151806
2337-07-02 12:00:00,340.2490913185821,97.39336831869319,241.24307797798477,287.2251598416101
2338-07-02 12:00:00,340.2490912766728,97.2950391344687,241.27593837924942,287.25985890127293
2339-07-02 12:00:00,340.2490913096536,97.53422702109565,241.1562412391936,287.1413696251006
2340-07-02 12:00:00,340.2490907637578,97.24359448019636,240.48225406672302,286.9434259290154
2341-07-02 12:00:00,340.24909076721923,96.94279106826497,240.65351977575162,286.92643570264863
2342-07-02 12:00:00,340.2490905994011,96.55416731705263,240.77561664261646,287.00233169491963
2343-07-02 12:00:00,340.2490905742946,96.72640518606545,240.88447783248705,287.07214119677775
2344-07-02 12:00:00,340.24909082105995,96.6041255830573,240.7336073243586,287.10119123374875
2345-07-02 12:00:00,340.24909102299927,96.68183046029571,241.31740535378037,287.1922910788135
2346-07-02 12:00:00,340.2490909950741,96.77593170649607,241.13025225506115,287.23772263988405
2347-07-02 12:00:00,340.2490912579918,96.7361512186124,241.59125870080206,287.3385964702721
2348-07-02 12:00:00,340.2490916151183,97.42634475342366,241.76679108449085,287.4434898179301
2349-07-02 12:00:00,340.249091239307,97.06718908827251,241.36008583578857,287.2629008916906
