time,rsdt,rsut,rlut,tas
1873-07-02 12:00:00,340.2606205414177,108.7103963584458,230.65333460543923,288.48150704294
1874-07-02 12:00:00,340.2449985441246,108.62704489520723,230.2919816810157,288.4571730094724
1875-07-02 12:00:00,340.21430819431345,108.84804265836935,230.5649138849044,288.53729218562796
1876-07-02 00:00:00,340.1784489230415,108.76580589056188,230.39388002167993,288.4085259314198
1877-07-02 12:00:00,340.19193601991066,108.46552059505483,230.21076198303038,288.34829422864647
1878-07-02 12:00:00,340.180804999778,108.92441051133369,230.17024985380826,288.3748058956283
1879-07-02 12:00:00,340.1829161504184,108.61962905682384,230.19223092601536,288.41522919227685
1880-07-02 00:00:00,340.18762631273,108.95838855086005,230.0525508521316,288.3871497812242
1881-07-02 12:00:00,340.24787303665363,108.78318574554923,230.05701985064653,288.28956020463767
1882-07-02 12:00:00,340.23822297506075,108.76234889265065,230.0897983264875,288.3454764382008
1883-07-02 12:00:00,340.2340606610773,109.43126068400129,230.096571741233,288.4848497431094
1884-07-02 00:00:00,340.25638779151126,111.14425392784143,229.18413664955085,288.4216188830081
1885-07-02 12:00:00,340.2493565263634,110.0520382922187,230.26722200858978,288.5131288940695
1886-07-02 12:00:00,340.21987058943273,109.14589123296348,229.79263806033427,288.226653406601
1887-07-02 12:00:00,340.1997609322594,109.17805471288032,229.72349178568103,288.16557980199127
1888-07-02 00:00:00,340.1685967493542,108.94297456044286,229.3861963200516,288.1747802409887
1889-07-02 12:00:00,340.1889964861787,108.79046326289246,229.95190749594937,288.3467507838633
1890-07-02 12:00:00,340.19573736229665,109.13034057915962,229.81519149236192,288.3360708051211
1891-07-02 12:00:00,340.2443470149083,108.89290643000187,230.1420592087643,288.4404834597322
1892-07-02 00:00:00,340.2619628613761,109.26838693976374,230.29418795589797,288.63338934722395
1893-07-02 12:00:00,340.31768552657496,108.91284896446227,230.74054041906427,288.6719362498363
1894-07-02 12:00:00,340.3545872115663,109.11397716449999,230.08671150855866,288.3990329600769
1895-07-02 12:00:00,340.3198734222322,109.09511540288186,229.7410516688224,288.218773098863
1896-07-02 00:00:00,340.24521348584,108.69070466729967,229.63538491361555,288.3798449158258
1897-07-02 12:00:00,340.23876014660465,108.27794776724333,230.39837827634992,288.62082223722206
1898-07-02 12:00:00,340.22220192198614,109.07515677127658,230.72181438490384,288.6082786096421
1899-07-02 12:00:00,340.2054690732843,108.70893266922495,230.1437060029674,288.33861228958654
1900-07-02 12:00:00,340.19476141876777,108.81605374358246,229.82019609054274,288.27255439306583
1901-07-02 12:00:00,340.1772049733404,108.78383984735085,229.61048736008732,288.3280851697786
1902-07-02 12:00:00,340.1816763490571,109.02782452194204,229.82974751338352,288.39005721855034
1903-07-02 12:00:00,340.21697785848295,110.5546914080436,229.1639519248844,288.22423250025525
1904-07-02 00:00:00,340.2584336182489,109.67970927169107,229.66854431330444,288.4709866530063
1905-07-02 12:00:00,340.2518627213083,108.96634780715105,230.22239286203788,288.5325065311147
1906-07-02 12:00:00,340.3004631001016,109.48762766515826,229.91086822721107,288.4195539945861
1907-07-02 12:00:00,340.2726306747888,109.18137267478625,229.8849758803821,288.3676296422487
1908-07-02 00:00:00,340.2661486549785,108.87765855126271,229.6451647426351,288.36143840379117
1909-07-02 12:00:00,340.25836535935247,108.82979645594806,229.89623653298642,288.50462761726743
1910-07-02 12:00:00,340.23314038502707,108.88887514825564,230.0279169701762,288.5525550187153
1911-07-02 12:00:00,340.1985619857076,108.76016134864113,230.47738517276778,288.6389437686364
1912-07-02 00:00:00,340.1627369415378,110.20098780642651,230.1820076938155,288.6660190317484
1913-07-02 12:00:00,340.18824706548315,110.0836081605936,229.6334103752752,288.193320780842
1914-07-02 12:00:00,340.21493298937725,109.00819396210947,229.0889088696458,288.1265274699428
1915-07-02 12:00:00,340.2914162152358,109.05449787181583,229.41407001161335,288.17713095186946
1916-07-02 00:00:00,340.3312672020689,108.9735240180576,229.70043826752894,288.3718710294153
1917-07-02 12:00:00,340.3940518739177,109.02364046548082,229.84594848989317,288.3032055237335
1918-07-02 12:00:00,340.40232834996345,109.06007841035097,229.54787681371113,288.32171736836136
1919-07-02 12:00:00,340.33608514976135,108.74755297807557,229.89356936392778,288.47824591662504
1920-07-02 00:00:00,340.25749113688516,109.01443817497858,230.2097945165491,288.67045665988763
1921-07-02 12:00:00,340.24218593455964,108.85769545451002,230.27661183828437,288.81291598421205
1922-07-02 12:00:00,340.2077926299018,108.68841652418435,230.53763541937028,288.70865038048436
1923-07-02 12:00:00,340.199482257036,108.9957444672615,229.58849575397514,288.3448524683335
1924-07-02 00:00:00,340.1921839013361,108.9545282297424,229.5351852808635,288.3319738174594
1925-07-02 12:00:00,340.2559664339545,108.93803430013237,229.96378217335132,288.51362640750455
1926-07-02 12:00:00,340.30881940335036,108.96755176000697,230.16371690372932,288.68366231228396
1927-07-02 12:00:00,340.35549310323546,109.20187140697,230.61041496063444,288.79414622935536
1928-07-02 00:00:00,340.30473686243784,109.20583258752514,229.78963104673016,288.4110636269729
1929-07-02 12:00:00,340.312086425953,109.0270162751567,229.42606670747674,288.35606805705964
1930-07-02 12:00:00,340.3101467271159,108.92513781456188,229.87321257951393,288.54171000995734
1931-07-02 12:00:00,340.2680772861626,108.62691782062738,230.2215601966839,288.5803187353973
1932-07-02 00:00:00,340.21402574626865,108.66310945864092,229.98430691228597,288.62694682743523
1933-07-02 12:00:00,340.2225356267275,108.7036886555221,230.14969546506214,288.66671691421203
1934-07-02 12:00:00,340.2382234706628,108.39212171560574,230.4215798108453,288.789954493094
1935-07-02 12:00:00,340.28937581984206,108.82007417626396,230.43314230551368,288.8580764380344
1936-07-02 00:00:00,340.37752919889004,108.59691055643147,230.56656506155863,288.76266156253496
1937-07-02 12:00:00,340.40665057183855,108.95033637568194,230.38627495029968,288.68245518212046
1938-07-02 12:00:00,340.3881186677434,108.9394911054036,229.90758740393483,288.5728686467477
1939-07-02 12:00:00,340.3800102679242,108.86058757884268,229.99574666247068,288.6404398251923
1940-07-02 00:00:00,340.32311401342514,109.09673473014563,230.5449589553186,288.7846833021129
1941-07-02 12:00:00,340.3137315402949,109.09740556576162,230.3213116937354,288.7196405845095
1942-07-02 12:00:00,340.2772364453264,109.21732508793133,229.8736803690833,288.52214812048135
1943-07-02 12:00:00,340.2412404341055,108.73857734507031,229.62271318250296,288.43186815074256
1944-07-02 00:00:00,340.2300394296781,109.17177177237407,229.5069979508642,288.51685509803565
1945-07-02 12:00:00,340.31955414054374,109.08608435457164,230.0566988544757,288.6909218757356
1946-07-02 12:00:00,340.3525780608305,108.98362991299085,230.32827232793343,288.70159748486464
1947-07-02 12:00:00,340.44021556075086,109.18164314367736,230.18689798255346,288.6164588939246
1948-07-02 00:00:00,340.44869413869804,108.6823890374079,230.1045570942567,288.5602258093509
1949-07-02 12:00:00,340.43869859764504,108.77498263148082,230.03279342890437,288.5694475583026
1950-07-02 12:00:00,340.37587941647934,109.26052447677925,229.98274740472846,288.5372611512588
1951-07-02 12:00:00,340.2920038070959,109.02084043818009,229.7476882453764,288.5176765686368
1952-07-02 00:00:00,340.2647808247194,108.7903814942361,229.7476255980341,288.6613579072317
1953-07-02 12:00:00,340.2624353178347,108.83202272535299,230.3418735573681,288.9026246220498
1954-07-02 12:00:00,340.2627546279002,109.4594037542489,230.48542138196817,288.7905328835213
1955-07-02 12:00:00,340.314842789392,109.38441365688801,229.78110846352698,288.4354178102291
1956-07-02 00:00:00,340.4094523731335,109.19934716803762,229.34732608512294,288.47346185810966
1957-07-02 12:00:00,340.5391531869434,109.44221276444931,229.69381142805904,288.62073156209357
1958-07-02 12:00:00,340.551573997932,109.12016627368985,230.08011227135816,288.6295899285758
1959-07-02 12:00:00,340.4932599259816,109.35440938529909,229.73115006601338,288.49149283046506
1960-07-02 00:00:00,340.42799270872183,109.4060922534347,229.55750596856163,288.61528728869524
1961-07-02 12:00:00,340.35791451379777,109.28834268209879,230.19664613166447,288.8388612112206
1962-07-02 12:00:00,340.292793573951,109.59389868818738,229.96653664456792,288.77046743953895
1963-07-02 12:00:00,340.2710500147128,110.9506408719891,229.26656863022893,288.6909758328011
1964-07-02 00:00:00,340.2384200169822,110.3118319791306,229.0475236413721,288.55401958680085
1965-07-02 12:00:00,340.2664838034262,109.90537419663603,229.0438817582801,288.515038532066
1966-07-02 12:00:00,340.3149261292497,109.41164141155396,229.41524706895584,288.6545348951799
1967-07-02 12:00:00,340.3780623506014,109.76306559635839,229.93215258371356,288.72416805141006
1968-07-02 00:00:00,340.3874628550132,110.03802781515382,229.61278362945163,288.54348386352746
1969-07-02 12:00:00,340.41419281155373,109.6790414657766,229.00681125405785,288.4090897509593
1970-07-02 12:00:00,340.4169573813479,109.73433899795207,229.0937025198639,288.4314452774947
1971-07-02 12:00:00,340.36512395851537,110.03908789687092,228.92394356437265,288.47166439493736
1972-07-02 00:00:00,340.3371398012577,109.44947512481161,229.2456498878963,288.66435353466574
1973-07-02 12:00:00,340.30422613628036,109.66236392593196,229.92044608508482,288.9574306973853
1974-07-02 12:00:00,340.27725408645983,110.08071527845824,229.43998038354798,288.6858296763451
1975-07-02 12:00:00,340.27794017476026,110.17610052827062,228.59464632714696,288.4472226816269
1976-07-02 00:00:00,340.2467507296404,109.72670365272934,229.12978261010178,288.6434133489449
1977-07-02 12:00:00,340.32768450206527,109.80649346320509,229.20529889646684,288.6698941984992
1978-07-02 12:00:00,340.41581391191625,109.66801704664778,229.53897378701868,288.86357165302684
1979-07-02 12:00:00,340.4890786222015,110.20529899611002,229.2045970985164,288.61806832490487
1980-07-02 00:00:00,340.4530906869538,109.90937447595155,228.9550341178549,288.4920671014027
1981-07-02 12:00:00,340.48102756494495,109.89665732408254,228.81445178421725,288.54869485404197
1982-07-02 12:00:00,340.3955887616713,110.52791505718348,228.5572796418188,288.5029237168294
1983-07-02 12:00:00,340.39190740463226,111.03306096027127,228.172443987035,288.33678798973006
1984-07-02 00:00:00,340.2726261968398,110.0753688508817,228.3037606405945,288.4578375546774
1985-07-02 12:00:00,340.26253071795463,109.78012029452059,228.81146978186243,288.7768943079634
1986-07-02 12:00:00,340.2661454776534,109.9363691510136,229.3691009944894,288.83368752884354
1987-07-02 12:00:00,340.2876975304702,110.13244452333917,228.63718803005466,288.64627360598996
1988-07-02 00:00:00,340.35240342165633,109.99832479771452,228.66829190337157,288.57168432204213
1989-07-02 12:00:00,340.4921960457241,109.49686550190341,228.69651796521234,288.716296027439
1990-07-02 12:00:00,340.46998677726106,109.50097940807653,229.01539522692713,288.9542259339669
1991-07-02 12:00:00,340.46907769473665,111.68552110980137,229.3518856105247,289.09538090841323
1992-07-02 00:00:00,340.40411389369075,112.75107972984556,227.55596868315118,288.47469848248807
1993-07-02 12:00:00,340.33204859285576,111.12522561714553,227.58881633893145,288.49233953760023
1994-07-02 12:00:00,340.2778458211512,110.21828310960029,228.01891458292835,288.61071006761307
1995-07-02 12:00:00,340.26600935317623,109.58621987643822,228.5066941581613,288.82250414908555
1996-07-02 00:00:00,340.2197539768179,110.01687152929331,229.18298287840173,289.0464966894359
1997-07-02 12:00:00,340.27445552444385,109.82949559167834,228.55811775906747,288.7006718048547
1998-07-02 12:00:00,340.36492787417325,109.72460816607287,228.25933266444065,288.7186816348466
1999-07-02 12:00:00,340.431327586922,109.30590831896149,229.01523631338205,288.89379160465074
2000-07-02 00:00:00,340.45639234058234,109.438667884849,229.02974333104075,289.00516802598617
2001-07-02 12:00:00,340.4614496857217,109.49870224448888,229.32643899729553,289.16439075231114
2002-07-02 12:00:00,340.4696737987022,109.10956547814084,229.6904385163878,289.35323302437786
2003-07-02 12:00:00,340.3519347796803,109.60880320962207,229.59359522485502,289.3420807206183
2004-07-02 00:00:00,340.2763335246735,109.69285182751473,229.21149781779783,289.0745743015034
2005-07-02 12:00:00,340.24908994308447,109.54752978042391,228.42451869549393,288.986225714648
2006-07-02 12:00:00,340.23606949050907,109.27461903970429,229.02352120447947,289.2139697281237
2007-07-02 12:00:00,340.21423659378155,109.95814824999901,229.63959108758948,289.34894874180975
2008-07-02 00:00:00,340.18673174076457,109.66684665593749,228.92186525547092,289.01273465663866
2009-07-02 12:00:00,340.2094631027001,109.57738247686449,228.3624897289377,288.9534996325146
2010-07-02 12:00:00,340.252255112749,109.20215683048094,228.96394803409703,289.13107740746983
2011-07-02 12:00:00,340.31796406066826,109.56733762926427,229.05554241241555,289.17017108474437
2012-07-02 00:00:00,340.32456985416366,109.18363019206606,229.08713766781796,289.17648803169783
2013-07-02 12:00:00,340.3615456354483,109.39742617661057,229.45279838073864,289.4895834180699
2014-07-02 12:00:00,340.38071466599047,109.68726200656526,229.97731856900668,289.56339743404413
