time,rsdt,rsut,rlut,tas
1887-07-02 12:00:00,340.18345156670296,100.19658046887245,239.47925985730578,286.44476686210487
1888-07-02 12:00:00,340.1705036966994,100.18002148752606,239.5244709884316,286.44090853883176
1889-07-02 12:00:00,340.16968741617256,99.91711799880557,239.82976134034627,286.63167567172405
1890-07-02 12:00:00,340.174710094654,100.2646849719453,239.8974942553626,286.647384698469
1891-07-02 12:00:00,340.220390810374,100.6167046995863,239.41368545724046,286.5233000276486
1892-07-02 12:00:00,340.25903881933914,100.05408436818448,239.63929424808126,286.54449271243965
1893-07-02 12:00:00,340.2998316952301,99.94518004416636,239.92027057797534,286.6759902498343
1894-07-02 12:00:00,340.3282379994395,100.05505577789405,239.99670741784485,286.6974759952371
1895-07-02 12:00:00,340.3018229197549,99.99197491469475,239.9753379177824,286.6642275190254
1896-07-02 12:00:00,340.25387515061783,100.10198889701002,239.82685337870973,286.5997912215551
1897-07-02 12:00:00,340.2218494148562,99.94432819398509,239.91204861677502,286.6759933865388
1898-07-02 12:00:00,340.20008893404037,99.65489257496539,239.9206349520983,286.76422940152275
1899-07-02 12:00:00,340.18940718654454,99.97795329421318,240.0298537953671,286.7623975635299
1900-07-02 12:00:00,340.177226576877,100.09932392272835,239.72754920571853,286.7441090173954
1901-07-02 12:00:00,340.15918865726616,99.39527448816024,240.14741596790847,286.8531734068078
1902-07-02 12:00:00,340.16122567175165,100.54445625033145,239.89398106934252,286.7418369037043
1903-07-02 12:00:00,340.1913427642714,101.08229504884072,239.2931256405727,286.57418038663747
1904-07-02 12:00:00,340.25882147748814,100.47065096255479,239.70782458698025,286.7396094752653
1905-07-02 12:00:00,340.2290255055511,100.15094467378596,239.9537910964996,286.7656981272163
1906-07-02 12:00:00,340.2852113133752,100.30605013747595,239.68831590721558,286.67636309226765
1907-07-02 12:00:00,340.2512162132843,99.8642627499446,239.73738164856775,286.81896562408264
1908-07-02 12:00:00,340.2681347730765,100.58812500817855,240.19074665691383,286.88882843080813
1909-07-02 12:00:00,340.2383338199131,100.4920527166221,239.8353514449785,286.62199035427346
1910-07-02 12:00:00,340.21824627589484,100.51707260349279,239.40870488306928,286.4567038965079
1911-07-02 12:00:00,340.18229435833274,100.08930632060124,239.504214125731,286.55167463397385
1912-07-02 12:00:00,340.1666904070046,100.75487025163825,239.43231486904835,286.58113191040974
1913-07-02 12:00:00,340.1686775604278,100.92290666185313,239.30467056173032,286.61390887426927
1914-07-02 12:00:00,340.19068256688905,100.40964482183232,239.6982221350445,286.70960300859474
1915-07-02 12:00:00,340.263434480193,100.16694686099663,239.79716270607415,286.74524982035933
1916-07-02 12:00:00,340.3299259542236,100.42938535587324,239.57717255009243,286.6948943085188
1917-07-02 12:00:00,340.3726185424258,99.95583645529449,239.95259767724895,286.7834426029153
1918-07-02 12:00:00,340.38092660251067,99.78005377791483,240.17786575707012,286.90936695322705
1919-07-02 12:00:00,340.3175954150153,100.04096027966592,240.02522952578627,286.87513918037956
1920-07-02 12:00:00,340.26440457918153,100.35471553764303,239.74982428870052,286.7637248181698
1921-07-02 12:00:00,340.2279258546612,100.4802722815795,239.7753875791253,286.7152368868706
1922-07-02 12:00:00,340.19144381419034,100.4150722981425,239.49274897703788,286.69049700443475
1923-07-02 12:00:00,340.17794290063284,100.37634384579928,239.65269431103494,286.73109866038936
1924-07-02 12:00:00,340.1918116636181,100.6029614310337,239.60909688566838,286.6664414143377
1925-07-02 12:00:00,340.2473398897002,100.11473584409511,239.47248186226886,286.67990690435084
1926-07-02 12:00:00,340.27055046574645,100.43447810043175,239.84933854863922,286.8061674833327
1927-07-02 12:00:00,340.33125879186406,100.4375365727962,239.66385631477348,286.704655927701
1928-07-02 12:00:00,340.30755756668697,100.38334134809814,239.71308908237742,286.6897246812544
1929-07-02 12:00:00,340.301757160137,100.6036026878315,239.53661549630996,286.6891622878009
1930-07-02 12:00:00,340.28001130596266,99.55481497823048,239.9032910476683,286.8900879280768
1931-07-02 12:00:00,340.2529016428943,100.28481170366176,240.05996149272087,286.8345276146852
1932-07-02 12:00:00,340.2193512311588,99.91861449251606,239.9812547221567,286.8423558980641
1933-07-02 12:00:00,340.20371412884856,100.43801547233805,239.53207537383176,286.7223653168666
1934-07-02 12:00:00,340.21555369140094,99.6633328796144,240.01848308009014,286.8671745332547
1935-07-02 12:00:00,340.26803704673017,100.16502586136306,239.86510740822246,286.7749107799213
1936-07-02 12:00:00,340.3653259614551,99.83266090995754,239.81946742020406,286.8350017189907
1937-07-02 12:00:00,340.3834480121092,99.9638904350565,239.8745532183929,286.8246620319066
1938-07-02 12:00:00,340.36639339911255,100.60337779464885,239.64678079755902,286.7779661071689
1939-07-02 12:00:00,340.3584394055951,100.02372276283545,239.93722790474544,286.8676765024053
1940-07-02 12:00:00,340.32739928327584,100.2329115653435,239.84191883525475,286.8209094912758
1941-07-02 12:00:00,340.29674758847335,100.6146856323618,239.61506069768635,286.77254111781764
1942-07-02 12:00:00,340.2621871748067,100.48445283146093,239.5764789266167,286.7773810652244
1943-07-02 12:00:00,340.2246594084707,100.34469146800933,239.67000216863156,286.82130650590847
1944-07-02 12:00:00,340.2308746509408,100.30510605719381,239.77096240292846,286.86790223929967
1945-07-02 12:00:00,340.2901555677069,100.4711094610841,239.65293932153529,286.7281184058082
1946-07-02 12:00:00,340.33187510016313,100.10391448659055,239.72504431649187,286.8858122852174
1947-07-02 12:00:00,340.4020044712525,100.52623545316845,239.70177720653183,286.8144879075434
1948-07-02 12:00:00,340.460788430675,100.07739629062375,239.66588131729472,286.77191689242545
1949-07-02 12:00:00,340.40828997561164,100.04608662171047,239.96222023954178,286.97342040799
1950-07-02 12:00:00,340.36599975213755,100.16631789205705,239.99980824417673,287.0016644825921
1951-07-02 12:00:00,340.2743038317751,99.99892611402113,239.72338384194214,286.9317556308355
1952-07-02 12:00:00,340.27071209402067,100.25851122035958,239.9509310902365,286.9680794638187
1953-07-02 12:00:00,340.24303149281036,100.00267313037007,239.7060942900938,286.8980001043639
1954-07-02 12:00:00,340.2423389824012,100.03703846867506,239.63734503298136,286.85476244742694
1955-07-02 12:00:00,340.28507851444203,99.75311120021577,239.98516477982017,287.03675286055966
1956-07-02 12:00:00,340.3991570114473,100.42883443930812,239.95711288233517,286.9503165619154
1957-07-02 12:00:00,340.5098397210199,100.45682237446835,239.55986757060415,286.8275773887013
1958-07-02 12:00:00,340.53227632276986,99.91671808061416,239.8421109217984,286.92334677274033
1959-07-02 12:00:00,340.47098468226733,100.42109197579681,239.71640005478903,286.998463635271
1960-07-02 12:00:00,340.4280406220223,100.29735305903354,239.79072406513114,286.8998512453171
1961-07-02 12:00:00,340.3468706894835,100.26862989479788,239.54090005390844,286.94087894328374
1962-07-02 12:00:00,340.27504602225696,100.31456112951594,239.50008082546506,286.9503453325785
1963-07-02 12:00:00,340.2514478293538,102.22204371108388,239.4399978560484,287.04933435502926
1964-07-02 12:00:00,340.2433730038504,101.42503389172377,239.01559477461907,286.7571273302006
1965-07-02 12:00:00,340.24593119274755,101.23566461408764,239.22971654512983,286.7666498136359
1966-07-02 12:00:00,340.2885147264156,100.57817013891196,239.47536500525436,286.8494755827343
1967-07-02 12:00:00,340.35317519443225,101.34426943586452,239.15332854670143,286.6860664228014
1968-07-02 12:00:00,340.38558120360693,101.38167874164895,238.73353987717462,286.5201412772226
1969-07-02 12:00:00,340.3898590123788,100.6995247069628,238.80744843655182,286.54169393421444
1970-07-02 12:00:00,340.39264015653794,100.89357118125595,239.2654334209328,286.8162698269225
1971-07-02 12:00:00,340.350480299808,101.12858116050478,238.980200142051,286.81635742314523
1972-07-02 12:00:00,340.33999156057615,100.4137639485436,239.34767457555736,286.9078711933316
1973-07-02 12:00:00,340.28670710291556,100.71775108778324,239.247692948652,286.9935395564565
1974-07-02 12:00:00,340.25787947813143,101.00591436656221,239.20049657969992,286.9684613765155
1975-07-02 12:00:00,340.25813497608436,101.24278354287033,238.86491272740878,286.74675079261146
1976-07-02 12:00:00,340.25042691283744,100.72538741162616,238.78213822353015,286.8093293813561
1977-07-02 12:00:00,340.2944922752763,99.93686264539258,239.3228545203227,286.99948555574366
1978-07-02 12:00:00,340.40061778518003,100.45715532810112,239.6027906209439,287.1751016131274
1979-07-02 12:00:00,340.4487269458279,100.98029193112683,239.1734784148559,286.9175259023916
1980-07-02 12:00:00,340.4540323923994,100.46682847538297,239.09762151842915,286.92171742628057
1981-07-02 12:00:00,340.45977601799365,100.02367426061615,239.1440963528487,287.02394157192015
1982-07-02 12:00:00,340.3783940779279,100.82310862405598,239.1242448610523,287.07304804440116
1983-07-02 12:00:00,340.37645208994866,101.53616911555827,238.54139212756618,286.87676798312594
1984-07-02 12:00:00,340.28159263855315,101.09121361056505,238.80576625706797,287.028831634645
1985-07-02 12:00:00,340.2427866128418,100.28653836867512,238.97931225427297,287.1853594720796
1986-07-02 12:00:00,340.2466396980199,100.38213904125405,239.16357516623884,287.15194063482653
1987-07-02 12:00:00,340.2618057767622,100.32780746604391,239.16776446517346,287.14195479013625
1988-07-02 12:00:00,340.34775376747757,100.00476715725729,239.15930078905282,287.26230082658265
1989-07-02 12:00:00,340.45567250241476,100.15516594277813,239.44830214189827,287.43636867182
1990-07-02 12:00:00,340.46007544966204,99.998149432559,239.69459509333583,287.51263165828726
1991-07-02 12:00:00,340.44695378873956,101.31249652231458,238.93464630630726,287.30496144645053
1992-07-02 12:00:00,340.3988943576228,102.81959526103141,238.15669201388104,287.16525601702443
1993-07-02 12:00:00,340.32233166774995,101.336546990038,238.59625029997815,287.2864394007888
1994-07-02 12:00:00,340.2586132246561,100.42255089066195,239.1773566005095,287.4161530006898
1995-07-02 12:00:00,340.24768100415554,100.11369332198935,239.18272063280332,287.4002011752788
1996-07-02 12:00:00,340.22193770335963,100.2589039009958,239.22706318207398,287.39650874287923
1997-07-02 12:00:00,340.2509222785697,100.12341582075832,239.0508654658055,287.40683222969193
1998-07-02 12:00:00,340.33181135399553,99.96078511374527,239.25951336038085,287.4598722806631
1999-07-02 12:00:00,340.4094471452654,99.60588133663195,239.28580872243182,287.61573205546995
2000-07-02 12:00:00,340.4468530001914,99.41054479133612,239.72150708638162,287.839197503388
2001-07-02 12:00:00,340.4379105239498,99.80498599954628,239.90691685791285,287.91630185224534
2002-07-02 12:00:00,340.4500211111628,100.07526255061578,239.36753348066716,287.70396053710385
2003-07-02 12:00:00,340.3415659595973,99.31279646472132,239.60362358719522,287.6933850449878
2004-07-02 12:00:00,340.28150771842803,99.17541267110421,239.77619412958197,287.78822137205185
2005-07-02 12:00:00,340.2344050872864,99.47633749356014,239.7076724530973,287.81204164593106
2006-07-02 12:00:00,340.2201924872872,99.61482435245273,239.7988015405704,287.7714462599732
2007-07-02 12:00:00,340.1942674143284,99.56986456578738,239.48012298078206,287.7821964123954
2008-07-02 12:00:00,340.1910094363479,99.09783972802968,239.74180353701183,287.95861366732385
2009-07-02 12:00:00,340.18844413578137,98.96926221701902,239.9895759949513,288.1722843228071
2010-07-02 12:00:00,340.2302679131955,99.39620605078903,239.7651759800192,288.0289129498006
2011-07-02 12:00:00,340.2840847818165,99.33325752452124,240.0654478371013,288.13604173135997
2012-07-02 12:00:00,340.3300916214248,98.97103521107168,240.19227289610467,288.17641578470494
2013-07-02 12:00:00,340.33746164998337,99.37004552926862,240.01068308290814,288.17472674960743
2014-07-02 12:00:00,340.35680950008214,99.34375819404288,239.79722865386046,288.0866763095324
