time,rsdt,rsut,rlut,tas
1884-07-02 12:00:00,340.25906348540605,103.00926418983975,238.61341973504526,286.22723479050416
1885-07-02 12:00:00,340.2305219079483,101.28355100521333,239.1052893848837,286.19571577374353
1886-07-02 12:00:00,340.2054407714975,100.28234232354329,239.35601679187167,286.2861134055848
1887-07-02 12:00:00,340.18345156670296,100.17300709017026,239.5553051873196,286.4123952934877
1888-07-02 12:00:00,340.1705036966994,100.29389178603283,239.83269613872952,286.4637480356043
1889-07-02 12:00:00,340.16968741617256,100.35260967182955,239.59462043518045,286.3395253598354
1890-07-02 12:00:00,340.174710094654,99.88694739316463,239.61735395397014,286.416830667323
1891-07-02 12:00:00,340.220390810374,99.92042698755934,239.73646684687347,286.6241967668924
1892-07-02 12:00:00,340.25903881933914,100.06920110269671,240.1199389339731,286.6686686203412
1893-07-02 12:00:00,340.2998316952301,100.34741182096364,239.89669440975618,286.45373851190504
1894-07-02 12:00:00,340.3282379994395,99.639492468037,239.89771906540216,286.56898545292637
1895-07-02 12:00:00,340.3018229197549,99.86157658705083,240.07479299013744,286.67703748985326
1896-07-02 12:00:00,340.25387515061783,99.8615700072345,240.28226788560892,286.70472904761016
1897-07-02 12:00:00,340.2218494148562,100.18820879359929,240.06166710319906,286.6446473249503
1898-07-02 12:00:00,340.20008893404037,100.0813134864325,239.91974446870879,286.51669053500547
1899-07-02 12:00:00,340.18940718654454,99.68997563457879,240.12962300571238,286.56877911657875
1900-07-02 12:00:00,340.177226576877,99.99155579185354,239.85201395050743,286.5314373545901
1901-07-02 12:00:00,340.15918865726616,99.88879032171081,240.01079946056188,286.59717527059524
1902-07-02 12:00:00,340.16122567175165,100.44450261452602,240.1500555749814,286.6775276131214
1903-07-02 12:00:00,340.1913427642714,101.7916761463113,239.0141272219836,286.2010630012714
1904-07-02 12:00:00,340.25882147748814,100.52917983315693,239.59696629064743,286.38329887085007
1905-07-02 12:00:00,340.2290255055511,100.23910987770086,239.82989173769383,286.3878778947997
1906-07-02 12:00:00,340.2852113133752,100.34558608983728,239.70407916268468,286.35818667428026
1907-07-02 12:00:00,340.2512162132843,100.69272379142286,239.23129533264498,286.1697365530505
1908-07-02 12:00:00,340.2681347730765,99.99692738392766,239.8162544102795,286.41286333029603
1909-07-02 12:00:00,340.2383338199131,100.05158563774417,239.63904086763662,286.3859318934271
1910-07-02 12:00:00,340.21824627589484,99.90867329003821,239.82048267098062,286.44160823659575
1911-07-02 12:00:00,340.18229435833274,100.18598587437839,240.05682025907876,286.54917317331365
1912-07-02 12:00:00,340.1666904070046,100.99309702013572,239.3693017517711,286.3890438747971
1913-07-02 12:00:00,340.1686775604278,101.0612814904449,239.41331465942895,286.28781149073205
1914-07-02 12:00:00,340.19068256688905,100.29764550830008,239.49810042008826,286.29716883031887
1915-07-02 12:00:00,340.263434480193,100.26693581948189,239.78694524555075,286.4564858596875
1916-07-02 12:00:00,340.3299259542236,100.22664418796474,239.7307640652535,286.488417389403
1917-07-02 12:00:00,340.3726185424258,100.20487109735087,239.8330911038755,286.5793440913371
1918-07-02 12:00:00,340.38092660251067,100.32870267870688,239.81791702154624,286.4126138930818
1919-07-02 12:00:00,340.3175954150153,99.9062779505269,239.7786888885369,286.4914999028678
1920-07-02 12:00:00,340.26440457918153,99.96774604534919,240.0774074414436,286.6218125799033
1921-07-02 12:00:00,340.2279258546612,99.96270182084648,240.15538580262537,286.63818811589806
1922-07-02 12:00:00,340.19144381419034,100.3866181422419,239.92945179716335,286.47639977627836
1923-07-02 12:00:00,340.17794290063284,100.13400105052916,239.65692542826673,286.4670925396195
1924-07-02 12:00:00,340.1918116636181,99.90908747517635,240.07494946574715,286.57694907971603
1925-07-02 12:00:00,340.2473398897002,100.10661945130484,240.02435008109788,286.6131275978247
1926-07-02 12:00:00,340.27055046574645,100.10014181118684,239.9499895993613,286.5014837200026
1927-07-02 12:00:00,340.33125879186406,100.18470355743175,240.03897467285898,286.5117526073902
1928-07-02 12:00:00,340.30755756668697,99.8718371558352,240.1675939972645,286.6433454841304
1929-07-02 12:00:00,340.301757160137,100.18342713530386,240.15987141223772,286.6567487917878
1930-07-02 12:00:00,340.28001130596266,99.97795985159591,240.1904886898158,286.6651219443119
1931-07-02 12:00:00,340.2529016428943,100.20463077995436,239.87801944459497,286.5251855889153
1932-07-02 12:00:00,340.2193512311588,100.03933390615664,239.85864594741795,286.55881127427193
1933-07-02 12:00:00,340.20371412884856,99.68420839506082,239.95164002418412,286.57525767875387
1934-07-02 12:00:00,340.21555369140094,100.08021984481006,239.950959199013,286.63495312908566
1935-07-02 12:00:00,340.26803704673017,100.00909499545945,240.11700838772268,286.6932938395153
1936-07-02 12:00:00,340.3653259614551,100.10723228509089,240.19774422533075,286.66216407809617
1937-07-02 12:00:00,340.3834480121092,99.96859573616484,240.22738244836492,286.67337033454953
1938-07-02 12:00:00,340.36639339911255,100.0334676901624,240.16409122386355,286.6074360299369
1939-07-02 12:00:00,340.3584394055951,99.71903414818475,240.30676958436547,286.7713800792203
1940-07-02 12:00:00,340.32739928327584,100.3401305305983,240.30173127553644,286.60301079944367
1941-07-02 12:00:00,340.29674758847335,99.97712070336843,239.96449863057873,286.48062386081534
1942-07-02 12:00:00,340.2621871748067,99.90199481544691,239.91234942178687,286.5531186164037
1943-07-02 12:00:00,340.2246594084707,99.94999819319854,240.17720797817069,286.66625211050876
1944-07-02 12:00:00,340.2308746509408,100.34826916620261,239.9423919517941,286.5104225176005
1945-07-02 12:00:00,340.2901555677069,100.02768976809523,240.21443509794912,286.6107125981294
1946-07-02 12:00:00,340.33187510016313,99.98296837662451,239.9308277862982,286.49765173725376
1947-07-02 12:00:00,340.4020044712525,99.63953102006586,240.05313257093948,286.5448598441618
1948-07-02 12:00:00,340.460788430675,99.92321331600506,239.99985375246692,286.59973982704867
1949-07-02 12:00:00,340.40828997561164,99.97589578788308,240.02714087288373,286.6845560469562
1950-07-02 12:00:00,340.36599975213755,99.87327289742626,240.18515692444655,286.7613968875167
1951-07-02 12:00:00,340.2743038317751,99.79144314267938,240.4144494752695,286.8155474685165
1952-07-02 12:00:00,340.27071209402067,100.0959791049343,240.11150267368998,286.62220965339344
1953-07-02 12:00:00,340.24303149281036,99.90409500153838,239.95812066905003,286.69818806656093
1954-07-02 12:00:00,340.2423389824012,99.84407601564875,240.02576038746543,286.6702242545627
1955-07-02 12:00:00,340.28507851444203,99.77058024035676,240.36308914913798,286.7173498731408
1956-07-02 12:00:00,340.3991570114473,99.91230680124202,240.23423211859708,286.73162618120415
1957-07-02 12:00:00,340.5098397210199,99.77657139163523,240.48323760546756,286.88107942534924
1958-07-02 12:00:00,340.53227632276986,100.20219551312482,240.65559977003397,286.85156690912225
1959-07-02 12:00:00,340.47098468226733,100.32848035508992,240.39598412732244,286.6410642574676
1960-07-02 12:00:00,340.4280406220223,99.66253542540706,240.29136480056457,286.5798380991519
1961-07-02 12:00:00,340.3468706894835,100.15019761675454,240.0258792753625,286.57784766591294
1962-07-02 12:00:00,340.27504602225696,100.19215813496673,239.89640137092678,286.68011877203145
1963-07-02 12:00:00,340.2514478293538,101.50745952062427,239.35836305274265,286.633686658796
1964-07-02 12:00:00,340.2433730038504,101.15030482373898,239.69039261442515,286.5273855735374
1965-07-02 12:00:00,340.24593119274755,101.06612250210128,239.39785421382427,286.2724191427798
1966-07-02 12:00:00,340.2885147264156,99.93635380702675,239.51828007925064,286.396189897463
1967-07-02 12:00:00,340.35317519443225,99.90374983164553,240.03655110447812,286.73364008703044
1968-07-02 12:00:00,340.38558120360693,100.40593298180079,240.0081949679858,286.7026227566335
1969-07-02 12:00:00,340.3898590123788,100.14253185528287,240.05224232522917,286.62701112172994
1970-07-02 12:00:00,340.39264015653794,100.22039415052224,239.9118160020599,286.56500969338305
1971-07-02 12:00:00,340.350480299808,100.36628878521252,239.86411783580684,286.57156436503294
1972-07-02 12:00:00,340.33999156057615,100.2504564757876,239.87753152179346,286.5215797381877
1973-07-02 12:00:00,340.28670710291556,100.33979244733946,239.6754373651482,286.5121738316607
1974-07-02 12:00:00,340.25787947813143,100.04615491132857,239.81030485856783,286.5901920666931
1975-07-02 12:00:00,340.25813497608436,100.23333956023787,239.89844879726493,286.6842017750566
1976-07-02 12:00:00,340.25042691283744,100.55847730110348,240.05222441437456,286.6919705385491
1977-07-02 12:00:00,340.2944922752763,99.82867309843641,239.91733961626497,286.579154246899
1978-07-02 12:00:00,340.40061778518003,99.44317714981172,240.1722384142938,286.69408351296596
1979-07-02 12:00:00,340.4487269458279,99.61651830078006,240.29111228583108,286.73512727524553
1980-07-02 12:00:00,340.4540323923994,99.90813063263933,240.19967638699026,286.68246147885276
1981-07-02 12:00:00,340.45977601799365,99.75927584321677,240.1234058072364,286.67438245395016
1982-07-02 12:00:00,340.3783940779279,100.4796160817375,239.80138511342832,286.61256775527715
1983-07-02 12:00:00,340.37645208994866,100.88147275626746,240.03599344470447,286.74248133852063
1984-07-02 12:00:00,340.28159263855315,100.18624256430961,240.07173375261814,286.6960390671349
1985-07-02 12:00:00,340.2427866128418,100.20722312691989,240.1069124549067,286.6450915183219
1986-07-02 12:00:00,340.2466396980199,100.34198144725843,240.06619459817838,286.50571554654
1987-07-02 12:00:00,340.2618057767622,99.85417298702505,239.72019928562318,286.43421958241385
1988-07-02 12:00:00,340.34775376747757,99.53734473891355,240.14435944704482,286.7027992252119
1989-07-02 12:00:00,340.45567250241476,99.82881314758502,240.3374259721796,286.71832541221073
1990-07-02 12:00:00,340.46007544966204,100.12531591453303,240.31951997351257,286.7410535724838
1991-07-02 12:00:00,340.44695378873956,101.41755159580065,239.8321934534388,286.55343857515277
1992-07-02 12:00:00,340.3988943576228,102.52247661330199,238.80673047884807,286.3590047729892
1993-07-02 12:00:00,340.32233166774995,101.77439866252347,239.22964765718498,286.3431908181881
1994-07-02 12:00:00,340.2586132246561,100.3637161922736,239.74826642853955,286.39936751512704
1995-07-02 12:00:00,340.24768100415554,100.25260471971843,239.88936404684412,286.51803156284694
1996-07-02 12:00:00,340.22193770335963,100.6776406718703,239.64174155651685,286.32631009715607
1997-07-02 12:00:00,340.2509222785697,100.11752337688914,239.66525983303663,286.3764550681599
1998-07-02 12:00:00,340.33181135399553,99.96693704866584,239.85283132324932,286.49109634786015
1999-07-02 12:00:00,340.4094471452654,100.27570309443682,239.99490306642917,286.5673070823243
2000-07-02 12:00:00,340.4468530001914,100.10190435492449,239.8848139383845,286.53340574630613
2001-07-02 12:00:00,340.4379105239498,99.74284016948603,240.32067245263295,286.7400614925029
2002-07-02 12:00:00,340.4500211111628,99.31607230889182,240.52583325061914,286.7728138404973
2003-07-02 12:00:00,340.3415659595973,99.89173219492646,240.2624196254042,286.7082148943747
2004-07-02 12:00:00,340.28150771842803,100.23045457271098,240.04585531835383,286.64754423171934
2005-07-02 12:00:00,340.2344050872864,100.018761051095,239.86029614496476,286.6212748043816
2006-07-02 12:00:00,340.2201924872872,100.18884478064633,239.8123442354993,286.58901292358223
2007-07-02 12:00:00,340.1942674143284,100.02143680046754,240.2270477105019,286.6222903235709
2008-07-02 12:00:00,340.1910094363479,99.98040720367624,239.8218916502985,286.58681370906066
2009-07-02 12:00:00,340.18844413578137,100.07632720823146,239.84010587938067,286.5828867883638
2010-07-02 12:00:00,340.2302679131955,99.6855021748989,240.20434007179122,286.83683708105394
2011-07-02 12:00:00,340.2840847818165,99.9535089467182,240.33568407085423,286.76781808732176
2012-07-02 12:00:00,340.3300916214248,100.48195708976817,239.9774004962386,286.55233139914793
2013-07-02 12:00:00,340.33746164998337,99.81555174191004,239.61591015335287,286.4359984058546
2014-07-02 12:00:00,340.35680950008214,99.54958466021453,240.21257772758642,286.7268708555
2015-07-02 12:00:00,340.31395718140067,100.16510527003739,240.02400914371097,286.65150958744096
2016-07-02 12:00:00,340.23659064115583,99.91867032272108,240.10458114750074,286.6808546215798
2017-07-02 12:00:00,340.2164721973727,100.15194483227155,240.175452275286,286.6338882338926
2018-07-02 12:00:00,340.20390783093626,100.27309185563769,239.907079422129,286.5162636070521
2019-07-02 12:00:00,340.2043583815477,99.96286003170506,239.78694635075047,286.45268785960695
2020-07-02 12:00:00,340.21290994912664,99.8535897929864,240.1104820651407,286.59003857755897
