time,rsdt,rsut,rlut,tas
1936-07-02 12:00:00,340.23116747340947,99.64199917207351,240.12083418556358,286.96845265071653
1937-07-02 12:00:00,340.23116747340947,99.6762154133058,240.02829987409658,286.9655064368263
1938-07-02 12:00:00,340.23116747340947,99.59388119863924,240.04666270838618,286.9571072779192
1939-07-02 12:00:00,340.23116747340947,99.98524297794029,240.13059234693546,286.9248618317766
1940-07-02 12:00:00,340.23116747340947,99.45600873119106,240.2427902675918,287.0415339375529
1941-07-02 12:00:00,340.23116747340947,99.95820012284717,240.10742240775394,286.9902083058701
1942-07-02 12:00:00,340.23116747340947,99.71963195570068,239.88927101632166,286.93519565116463
1943-07-02 12:00:00,340.23116747340947,99.74405805907884,239.99614864021817,287.0921851480849
1944-07-02 12:00:00,340.23116747340947,99.62991096194024,240.21972800516116,287.0171830582942
1945-07-02 12:00:00,340.23116747340947,99.89227509943014,239.95825033542658,286.95247548126787
1946-07-02 12:00:00,340.23116747340947,99.61720110697337,240.06577391258392,287.103372852173
1947-07-02 12:00:00,340.23116747340947,99.51954506852137,240.01275541365007,287.0581580509834
1948-07-02 12:00:00,340.23116747340947,99.14199100602748,240.15657161974704,287.1545326204542
1949-07-02 12:00:00,340.23116747340947,99.05300778698695,240.57532199419825,287.34149019863816
1950-07-02 12:00:00,340.23116747340947,99.68845432299298,240.51601410217538,287.33464493898913
1951-07-02 12:00:00,340.23116747340947,99.57452511977453,239.99278501016792,287.1504886705084
1952-07-02 12:00:00,340.23116747340947,99.28733910322183,240.40250010269452,287.2018200125654
1953-07-02 12:00:00,340.23116747340947,99.62988908005345,240.34794221584843,287.13642814990277
1954-07-02 12:00:00,340.23116747340947,99.84589880174785,240.0897847300873,287.09063441621953
1955-07-02 12:00:00,340.23116747340947,99.95365190360629,240.0175170790964,287.00836887891137
1956-07-02 12:00:00,340.23116747340947,99.86507765547373,239.94962739564915,286.972501370927
1957-07-02 12:00:00,340.23116747340947,99.34021063547321,240.17438109034322,287.1453552903584
1958-07-02 12:00:00,340.23116747340947,99.7105178536682,240.02400296821293,287.1562610466561
1959-07-02 12:00:00,340.23116747340947,99.0675190574737,240.17813230476725,287.2996309459257
1960-07-02 12:00:00,340.23116747340947,99.5625024201376,240.44056375476384,287.24423258446217
1961-07-02 12:00:00,340.23116747340947,99.23893486636926,240.274021837163,287.2794726008272
1962-07-02 12:00:00,340.23116747340947,99.18553422991938,240.3651300023121,287.3973849975695
1963-07-02 12:00:00,340.23116747340947,99.53704487924712,240.5845246559862,287.35687968445956
1964-07-02 12:00:00,340.23116747340947,99.0163232873632,240.24832027458567,287.2623192653058
1965-07-02 12:00:00,340.23116747340947,99.2446535825146,240.04657935094284,287.3385624332188
1966-07-02 12:00:00,340.23116747340947,99.37447074405866,240.2279401720806,287.36979538407536
1967-07-02 12:00:00,340.23116747340947,99.2979181264049,240.34830277164392,287.35877171410135
1968-07-02 12:00:00,340.23116747340947,99.21108418860804,240.34865420554488,287.3734380531692
1969-07-02 12:00:00,340.23116747340947,99.43851518214042,240.31814595754477,287.49837484340867
1970-07-02 12:00:00,340.23116747340947,99.5965178908216,240.31760743866587,287.48799544575223
1971-07-02 12:00:00,340.23116747340947,99.23143682229075,240.17466061398,287.41641768498613
1972-07-02 12:00:00,340.23116747340947,99.30387725694357,240.4001407465506,287.45635239637835
1973-07-02 12:00:00,340.23116747340947,99.16767844149979,240.07504505600366,287.5326909252354
1974-07-02 12:00:00,340.23116747340947,99.00150727545729,240.74239305954254,287.6124152934923
1975-07-02 12:00:00,340.23116747340947,99.21307004589762,240.44323402071544,287.6016267931337
1976-07-02 12:00:00,340.23116747340947,98.63496376368289,240.55502200226636,287.55101187842325
1977-07-02 12:00:00,340.23116747340947,99.10472659956032,240.44684818790347,287.5823430806353
1978-07-02 12:00:00,340.23116747340947,98.90645387372683,240.28192609162124,287.6771090513465
1979-07-02 12:00:00,340.23116747340947,98.72401988026586,240.61977601599855,287.7677098648589
1980-07-02 12:00:00,340.23116747340947,98.56012513450935,240.74728492801876,287.8208712951969
1981-07-02 12:00:00,340.23116747340947,98.90677326839135,240.6305322270497,287.82496898700384
1982-07-02 12:00:00,340.23116747340947,98.61228778774274,240.64349620269073,287.8720031627832
1983-07-02 12:00:00,340.23116747340947,98.33590123932247,240.58349691902666,287.901746168503
1984-07-02 12:00:00,340.23116747340947,99.0936396966157,240.64197174769353,287.9003640113769
1985-07-02 12:00:00,340.23116747340947,98.86727647899875,240.40724105328454,287.74528275374064
1986-07-02 12:00:00,340.23116747340947,98.59922166793028,240.4169969516338,287.9146942726826
1987-07-02 12:00:00,340.23116747340947,98.27047013007046,240.56644568755004,288.0865430761057
1988-07-02 12:00:00,340.23116747340947,98.56241432728734,240.8587187255439,288.084575986818
1989-07-02 12:00:00,340.23116747340947,98.40823499102133,240.61835310672674,288.0739329939026
1990-07-02 12:00:00,340.23116747340947,98.21747347344696,240.74866854402413,288.14285074757504
1991-07-02 12:00:00,340.23116747340947,98.823143844465,240.4988888122942,288.0396278142697
1992-07-02 12:00:00,340.23116747340947,98.39655393308084,240.65351293150192,288.0557643958701
1993-07-02 12:00:00,340.23116747340947,98.24606072507083,240.69520158672867,288.1805499140881
1994-07-02 12:00:00,340.23116747340947,98.85706983524865,240.84059521051378,288.2099778177009
1995-07-02 12:00:00,340.23116747340947,98.72151083486328,240.66573000028532,288.1137896963389
1996-07-02 12:00:00,340.23116747340947,98.34359340281753,240.6343056270542,288.14068659450396
1997-07-02 12:00:00,340.23116747340947,98.18291345453832,240.7538424223901,288.25521716847226
1998-07-02 12:00:00,340.23116747340947,97.9487192774041,240.88468027426094,288.3453473548724
1999-07-02 12:00:00,340.23116747340947,98.570280650072,240.88336849615257,288.35686545136053
2000-07-02 12:00:00,340.23116747340947,98.05329006417031,240.82502642932437,288.3441118017932
2001-07-02 12:00:00,340.23116747340947,97.86338274726751,240.97862931230114,288.43474607736295
2002-07-02 12:00:00,340.23116747340947,98.38813491075467,240.88685315457292,288.42250360353836
2003-07-02 12:00:00,340.23116747340947,98.43877128823738,240.56043392634334,288.338245519636
2004-07-02 12:00:00,340.23116747340947,97.94077377082114,240.96393648872186,288.5211651595748
2005-07-02 12:00:00,340.23116747340947,97.94446610792926,240.97361095078102,288.5454154230282
2006-07-02 12:00:00,340.23116747340947,97.60831996542301,241.14903250017883,288.68547532684806
2007-07-02 12:00:00,340.23116747340947,97.91546404781404,241.39794833747314,288.7814238324561
2008-07-02 12:00:00,340.23116747340947,97.80584868679763,241.49202821054823,288.81756552758713
2009-07-02 12:00:00,340.23116747340947,98.12754495309804,241.25318985231618,288.75653874833006
2010-07-02 12:00:00,340.23116747340947,98.10918167047026,241.01931030042712,288.56437962384456
2011-07-02 12:00:00,340.23116747340947,97.88316906279717,240.9922737285641,288.6470708112689
2012-07-02 12:00:00,340.23116747340947,97.83819870232695,240.92263716312343,288.65692275640066
2013-07-02 12:00:00,340.23116747340947,97.5968712317545,241.0976525504558,288.773158967921
2014-07-02 12:00:00,340.23116747340947,98.04204280764615,241.24066075509828,288.7966099428728
2015-07-02 12:00:00,340.23116747340947,98.1198397529307,240.94012975936923,288.731254720704
2016-07-02 12:00:00,340.23116747340947,97.64110706725369,240.964370571243,288.8804947069189
2017-07-02 12:00:00,340.23116747340947,97.72008065241143,241.26176379159128,289.03295789692396
2018-07-02 12:00:00,340.23116747340947,97.71883837185472,241.3398068432039,289.04183317375055
2019-07-02 12:00:00,340.23116747340947,97.56614775090274,241.21294690411096,288.9767820126757
2020-07-02 12:00:00,340.23116747340947,96.83707282333803,241.5050368437871,289.15235850710127
