time,rsdt,rsut,rlut,tas
1893-07-02 12:00:00,340.52666526677035,99.52304809202701,239.17868895803906,286.59122580309025
1894-07-02 12:00:00,340.5658904642409,99.52424944251321,239.28645726930486,286.6969329290201
1895-07-02 12:00:00,340.52955415371406,99.67871396888044,239.19374515180732,286.67464025985936
1896-07-02 00:00:00,340.4866163737012,99.64535878062843,239.1911540070379,286.7062747200974
1897-07-02 12:00:00,340.44650083559407,99.78969199068452,239.28159163901333,286.72814711877766
1898-07-02 12:00:00,340.43158242806646,99.71060779093881,239.04043022850328,286.5876957562655
1899-07-02 12:00:00,340.413936083804,99.82889076005051,239.2097458322769,286.654406545705
1900-07-02 12:00:00,340.417181750723,99.69570634238998,239.15616113982387,286.7114586371402
1901-07-02 12:00:00,340.3852265988451,99.89377844578746,238.7040206507362,286.5027874307988
1902-07-02 12:00:00,340.389623688929,100.2298115625482,239.0602367202822,286.62330916652786
1903-07-02 12:00:00,340.4258706957137,100.249581185855,238.44977514423272,286.30833613075623
1904-07-02 00:00:00,340.49872639519117,100.09006391373772,239.08499579796327,286.6922244831749
1905-07-02 12:00:00,340.46138782304706,99.90065310206478,239.57353553771438,286.74123933251076
1906-07-02 12:00:00,340.50942004269575,99.79734736594544,238.75824706771073,286.454329945922
1907-07-02 12:00:00,340.4827915154546,99.9634734258609,238.9338928085192,286.5480627719495
1908-07-02 00:00:00,340.5075586942136,99.78802888735872,239.06122203151187,286.6298028484409
1909-07-02 12:00:00,340.4665169299804,99.81569510903853,238.95535041224025,286.56178983298946
1910-07-02 12:00:00,340.44219100528653,100.1621145885487,238.79534850060494,286.4941325216574
1911-07-02 12:00:00,340.4071806872334,100.03250210966014,238.86220932184563,286.6051361450691
1912-07-02 00:00:00,340.40149589228207,100.26803662464435,238.4458651788199,286.3804422786647
1913-07-02 12:00:00,340.3962104459978,100.35519782240635,238.7489772692967,286.52306463047444
1914-07-02 12:00:00,340.42320069526517,100.22400886863626,238.7871473492397,286.3875484383074
1915-07-02 12:00:00,340.5010061855278,99.90040392714126,238.64375863252158,286.4438273272278
1916-07-02 00:00:00,340.5719120089597,99.98660648789267,238.9678209061872,286.5019180460403
1917-07-02 12:00:00,340.6046029063633,100.16725548139304,238.71397358163208,286.59473768134336
1918-07-02 12:00:00,340.61322849600805,100.12385769194583,239.02301063831237,286.5906948727649
1919-07-02 12:00:00,340.5484693876477,99.62716631164069,238.73337932582345,286.47965936117157
1920-07-02 00:00:00,340.4963994727316,100.02795653880621,238.65893475999908,286.5877365145398
1921-07-02 12:00:00,340.45047905943136,99.9084525426934,239.16606195996064,286.6695188476013
1922-07-02 12:00:00,340.41632016362774,100.1379147516858,238.4561754130765,286.43401400409556
1923-07-02 12:00:00,340.40850672106137,99.85381293784025,238.75986176203972,286.5521925368893
1924-07-02 00:00:00,340.43137063162084,100.12037213258685,238.9500005216363,286.58536069836026
1925-07-02 12:00:00,340.4647905487644,99.91112461272537,238.77386771309273,286.53946152533615
1926-07-02 12:00:00,340.5204288977157,100.21669005347532,238.7276550380266,286.6612960439822
1927-07-02 12:00:00,340.5670093096304,99.99102850789687,238.77879564850693,286.52337508283074
1928-07-02 00:00:00,340.54453934872635,99.75424821382022,238.9477214625116,286.6420890287332
1929-07-02 12:00:00,340.52086061049675,99.96116376882249,238.98444276705848,286.7668785732331
1930-07-02 12:00:00,340.52162986425657,100.10296427464407,239.05149316681832,286.79554752149136
1931-07-02 12:00:00,340.47753727913715,100.2445736152359,239.0056415525568,286.6730139137183
1932-07-02 00:00:00,340.45336383916964,99.67449380461046,238.7407171442817,286.50159661910067
1933-07-02 12:00:00,340.4312135491374,99.8917827446668,238.69178630281627,286.621878967161
1934-07-02 12:00:00,340.4468196982337,99.97999717540428,239.01034763691518,286.6842056185177
1935-07-02 12:00:00,340.4989795261716,99.78771314834815,238.66747629626192,286.5229333291047
1936-07-02 00:00:00,340.61982665249064,100.02569998107214,239.08884132442245,286.8161467679917
1937-07-02 12:00:00,340.61828889004096,99.82824742880871,238.81062847041116,286.6588551549727
1938-07-02 12:00:00,340.5977661015176,100.12830067015761,239.0653407502892,286.7512655471136
1939-07-02 12:00:00,340.5924798050534,100.2215951753248,238.62491799605368,286.56197819601016
1940-07-02 00:00:00,340.5624041082629,100.08719767013532,238.74179874101276,286.5478952719382
1941-07-02 12:00:00,340.52303734570324,100.0791530065696,238.56064407792164,286.50439264608553
1942-07-02 12:00:00,340.4867517978399,99.94880160577662,238.853663431923,286.6917966116437
1943-07-02 12:00:00,340.45044048043513,99.99718560793445,239.02002225518325,286.6788486355427
1944-07-02 00:00:00,340.4689767690081,99.49977773878459,238.8723863011935,286.69465748034924
1945-07-02 12:00:00,340.5297677574596,100.14380367869386,238.95279385463127,286.7445355554207
1946-07-02 12:00:00,340.5624626829953,99.86633157641603,238.84661963728692,286.6579186668603
1947-07-02 12:00:00,340.65235298348904,100.10777206957088,238.7628878528918,286.6741794556547
1948-07-02 00:00:00,340.69098558908377,99.78113652558314,238.8715698627418,286.6898348003112
1949-07-02 12:00:00,340.6522411953417,100.05217404323048,238.86365911828747,286.8554803391899
1950-07-02 12:00:00,340.58725764702086,100.20050391000548,239.45899718036367,286.9854401753691
1951-07-02 12:00:00,340.50085605227554,99.70310980163136,238.6942616501019,286.66135209437135
1952-07-02 00:00:00,340.50480638986113,100.18087428938561,238.7561922019635,286.667607335255
1953-07-02 12:00:00,340.4710205550475,100.0378300945675,238.97712578110725,286.7864111542808
1954-07-02 12:00:00,340.4714144784667,99.86620140992098,238.72846204088282,286.75473840246065
1955-07-02 12:00:00,340.52495042840724,100.2095815624279,238.77804939630485,286.81921591632425
1956-07-02 00:00:00,340.6501017212649,100.2234845604914,238.8246501889768,286.84970972420336
1957-07-02 12:00:00,340.7518211866023,100.01368393846968,239.30071178222605,287.0518976042398
1958-07-02 12:00:00,340.7667269653815,99.81305503118092,238.8739581526654,286.8862054091523
1959-07-02 12:00:00,340.70564587372627,99.9304157019286,239.1564064731319,286.9591881514506
1960-07-02 00:00:00,340.67024341534403,100.00820684076137,239.36166275834975,286.9425350522799
1961-07-02 12:00:00,340.5678233350367,99.64699446027144,239.00070175426993,286.9361060026649
1962-07-02 12:00:00,340.5022892822152,100.13234978744687,239.19196434379833,286.9657127501024
1963-07-02 12:00:00,340.4801644168478,100.80487630361289,238.75368412031926,286.8423672496022
1964-07-02 00:00:00,340.47760893958764,100.68168398008832,238.5100410438647,286.77079498222884
1965-07-02 12:00:00,340.4750237779181,100.21092199678166,239.00187627873018,287.0082914540837
1966-07-02 12:00:00,340.5251327041969,99.92521530085124,238.95788093798456,286.92963186811573
1967-07-02 12:00:00,340.5882013610723,99.79663128888723,239.00363917411983,287.06548031032725
1968-07-02 00:00:00,340.628658969908,100.26016946339648,239.0130763728025,287.0999592162774
1969-07-02 12:00:00,340.62589499114193,100.04575374402856,238.92100916679738,286.98033181671263
1970-07-02 12:00:00,340.62934149344636,100.03044187905188,239.05900436519713,287.08043446833
1971-07-02 12:00:00,340.57431518082603,99.76207594080063,239.20453988496922,287.0885876295985
1972-07-02 00:00:00,340.57844239175694,99.99172364534515,238.77384335477208,286.9887747243713
1973-07-02 12:00:00,340.5137799077684,99.92094175699333,238.91686658613222,287.00382310576197
1974-07-02 12:00:00,340.4863514831841,100.02068557619475,238.7880041874936,287.048060568949
1975-07-02 12:00:00,340.48712000207917,100.19693275631016,238.9688755691635,287.0735233227893
1976-07-02 00:00:00,340.48591577827614,99.98087768553653,238.8753334218733,287.0841573216739
1977-07-02 12:00:00,340.53624794736356,100.08021330768713,238.8010120797408,287.1685704629817
1978-07-02 12:00:00,340.62651420894565,99.75613145524174,239.01932281102916,287.13374119490277
1979-07-02 12:00:00,340.70291869907476,100.08690047385551,238.871897155509,287.0189960619861
1980-07-02 00:00:00,340.6954142359461,99.86873802886089,238.73621964463288,286.9975280117996
1981-07-02 12:00:00,340.69259861802635,99.85901667777563,238.8918480630763,287.2079030555849
1982-07-02 12:00:00,340.60714862821294,100.21334722014977,238.9324860605429,287.1538599833009
1983-07-02 12:00:00,340.6047646858505,100.71676688584769,238.43891751749925,286.8767292390948
1984-07-02 00:00:00,340.5125878878367,100.38765862771533,238.4658448807783,286.9807069866958
1985-07-02 12:00:00,340.4709204793775,100.15713271478138,238.68146579839137,287.10696387720776
1986-07-02 12:00:00,340.4751424516431,100.1125250044031,238.39214475546257,287.1323012944983
1987-07-02 12:00:00,340.4965525811836,100.3312976272631,238.89439074521377,287.2147382027506
1988-07-02 00:00:00,340.59292937190844,99.79005250373801,238.46264501784614,287.13177586378174
1989-07-02 12:00:00,340.7049335213887,100.02987913577749,238.92126468656772,287.454322824105
1990-07-02 12:00:00,340.683610135361,100.22729466440744,238.95864726250014,287.3265226113279
1991-07-02 12:00:00,340.680325502098,100.46951713487503,238.1390085491934,287.15701363098145
1992-07-02 00:00:00,340.64762467481387,101.41652572133904,238.02035791024437,287.2325202716409
1993-07-02 12:00:00,340.54310349313056,100.85568694067742,238.44332796666416,287.2550989811485
1994-07-02 12:00:00,340.4861763540172,100.2866733918065,238.44484118452328,287.1395575796331
1995-07-02 12:00:00,340.4752354606112,100.14778375294044,238.0839180499631,287.11279190463046
1996-07-02 00:00:00,340.45904352988674,100.09815065784375,238.58441017570885,287.3834898705081
1997-07-02 12:00:00,340.48257983014736,99.96121107540398,238.48664355218332,287.2992157437552
1998-07-02 12:00:00,340.57442233671514,100.1078399128625,238.4514683398984,287.24757959600237
1999-07-02 12:00:00,340.6422948913716,99.98956212174267,238.6987291248661,287.3353801541683
2000-07-02 00:00:00,340.6992424023128,99.69868526724656,238.88510276218634,287.58153049453614
2001-07-02 12:00:00,340.67058091156935,99.66025056368879,239.05444908386838,287.5724585247295
2002-07-02 12:00:00,340.6818837564533,99.89112744105425,238.60707582735608,287.3648760951487
2003-07-02 12:00:00,340.5620803140858,99.98332733897921,238.41114971124594,287.3474706327577
2004-07-02 00:00:00,340.5169665016402,100.03869861058406,238.6417100078526,287.4775957788059
2005-07-02 12:00:00,340.45670902550586,99.7591056985237,238.6062243717571,287.4013106038783
2006-07-02 12:00:00,340.44521841951007,99.89876854350378,238.38878271947297,287.56215733181347
2007-07-02 12:00:00,340.42281826434004,100.01794606554323,238.90844991416398,287.534927045923
2008-07-02 00:00:00,340.4258160204694,99.68676143833325,238.4236252722052,287.4405329314768
2009-07-02 12:00:00,340.41735242263263,99.7878277295689,238.73323679809718,287.5630706548224
2010-07-02 12:00:00,340.4611311827744,99.74826568354689,238.6207830575146,287.5761006759077
2011-07-02 12:00:00,340.52812800669267,99.96950846213774,238.2868056633669,287.4672660422049
2012-07-02 00:00:00,340.56463096588186,99.9302859020148,238.61117227820293,287.5544764258821
2013-07-02 12:00:00,340.5721267803173,99.54450033722124,238.67255243345883,287.5473791800313
2014-07-02 12:00:00,340.5913609133673,99.51934925136969,238.3948512129305,287.5385589972397
