time,rsdt,rsut,rlut,tas
1893-07-01 00:00:00,340.3919925673052,99.92299509594295,240.74076143209484,286.5134823763861
1894-07-01 00:00:00,340.43126270094626,99.58413273372365,240.48029968744984,286.46405626693087
1895-07-01 00:00:00,340.39476998914654,99.7541773633845,240.42401429165204,286.3859434157196
1896-07-01 00:00:00,340.34421129005693,99.9755367562636,240.35072292238556,286.4074310486965
1897-07-01 00:00:00,340.3117075739813,100.08391670995279,240.24763794275648,286.3678130415266
1898-07-01 00:00:00,340.297076660762,99.69006535967263,240.41462957276795,286.4752768148712
1899-07-01 00:00:00,340.27919817713064,100.23931146189297,240.23958324736216,286.34914812327526
1900-07-01 00:00:00,340.2685196368033,99.62854391664051,240.12425406295938,286.5043407379981
1901-07-01 00:00:00,340.2508712842315,99.73422087625706,240.40654770493578,286.4762188821842
1902-07-01 00:00:00,340.2549943363394,100.07317464651965,240.242621898613,286.4610465639687
1903-07-01 00:00:00,340.290990747263,101.47219370112623,239.75532656677146,286.2975622393432
1904-07-01 00:00:00,340.35585674094267,100.79863097141079,239.6987339016337,286.1792175257422
1905-07-01 00:00:00,340.32677858772826,100.05487245171865,239.85886736203153,286.27379593087574
1906-07-01 00:00:00,340.3745765745991,99.99133892256218,240.27988691297048,286.44934304593073
1907-07-01 00:00:00,340.347733635486,100.79982932019347,240.16313708785296,286.4234205813468
1908-07-01 00:00:00,340.3652912095782,100.41344190405441,240.0530853916965,286.30476894583336
1909-07-01 00:00:00,340.3320043568362,100.13665784587856,239.81610460425614,286.2670187561651
1910-07-01 00:00:00,340.3077095002674,99.71195817934166,240.27276142473275,286.462642452579
1911-07-01 00:00:00,340.27234542800545,100.02815124170006,240.3707523070552,286.4854658452204
1912-07-01 00:00:00,340.2587630172902,100.91354691979568,240.08074512900816,286.4975806559664
1913-07-01 00:00:00,340.26188205974324,100.78261932917341,239.93832907018202,286.3730733690207
1914-07-01 00:00:00,340.2886945097634,100.30686605202082,240.18518164551904,286.39593787246946
1915-07-01 00:00:00,340.36646108251637,99.94178550771564,240.1095870627064,286.4625312089695
1916-07-01 00:00:00,340.4291496487759,100.06773283095269,240.05126852331273,286.37497486729563
1917-07-01 00:00:00,340.4698897991049,99.68041715663169,240.33652110589412,286.5133253238475
1918-07-01 00:00:00,340.4785690773148,99.88311899122961,240.4798471626532,286.6102491580231
1919-07-01 00:00:00,340.4135658242876,99.64674439135068,240.56294356078047,286.6021867444179
1920-07-01 00:00:00,340.3533363400717,99.60142137322457,240.6807599701816,286.59669126452127
1921-07-01 00:00:00,340.3160207795758,99.84260361873218,240.32970457598108,286.6015482612632
1922-07-01 00:00:00,340.281450315051,100.00812301222346,240.22337484012007,286.53305093782893
1923-07-01 00:00:00,340.27376307176826,100.03257905198147,240.34807408221505,286.5317235220456
1924-07-01 00:00:00,340.28858619757244,99.27740416533514,240.62850118596134,286.69665123143426
1925-07-01 00:00:00,340.3294704517606,99.42167429712462,241.0600966504439,286.7875503573812
1926-07-01 00:00:00,340.3854548513711,99.43285930024594,240.8803757921672,286.69225226288677
1927-07-01 00:00:00,340.4320031615226,100.46043623139644,240.5150495437762,286.5544076177473
1928-07-01 00:00:00,340.40177680099646,100.26087080669424,239.6908153869202,286.3101418023228
1929-07-01 00:00:00,340.38536297056925,99.98850720901602,240.14501044809333,286.53095109646495
1930-07-01 00:00:00,340.3872379435707,100.01716167417406,240.65458513633902,286.59928682944366
1931-07-01 00:00:00,340.3424328973031,100.1021594160136,240.4353495855764,286.56361023417594
1932-07-01 00:00:00,340.31065871414893,99.58725610998381,240.48956452603863,286.5826652986805
1933-07-01 00:00:00,340.2967188337971,99.71422674907548,240.55713272628216,286.705883233203
1934-07-01 00:00:00,340.3121745317852,99.78833047179695,241.035645564713,286.6930954279823
1935-07-01 00:00:00,340.36383568546825,99.99077545639717,239.9245307334893,286.3693035708197
1936-07-01 00:00:00,340.47658467421434,100.47208839675295,239.50136653442232,286.237659508877
1937-07-01 00:00:00,340.48454093362034,100.01861370200224,239.76040196639727,286.39804380717993
1938-07-01 00:00:00,340.4627571407088,100.14968012332663,240.41276253192584,286.5288374157498
1939-07-01 00:00:00,340.45844195336775,100.26069593206553,240.23057286660847,286.4802269285802
1940-07-01 00:00:00,340.4197400364364,100.77801195180695,239.7505693875969,286.29309298462823
1941-07-01 00:00:00,340.3890763779208,100.3544001176914,239.56656395341614,286.33132182234425
1942-07-01 00:00:00,340.35188645714567,99.7043522466675,240.61486226673685,286.6820186251044
1943-07-01 00:00:00,340.3153364520493,99.99523509637213,240.52540157202222,286.6053469802966
1944-07-01 00:00:00,340.3262611648322,100.54349958299304,239.90919889792357,286.39633948896375
1945-07-01 00:00:00,340.39539787984353,99.92322924076329,239.82323804874875,286.3820311377024
1946-07-01 00:00:00,340.427431577744,100.50277596162282,239.85606203876887,286.3187580345241
1947-07-01 00:00:00,340.5172128135476,100.66923805806708,239.78836134938047,286.3312238408518
1948-07-01 00:00:00,340.5485080482051,100.24297058429805,239.7231524151274,286.3201345430927
1949-07-01 00:00:00,340.5172671933991,100.32284775988889,240.03029268546052,286.3773121604202
1950-07-01 00:00:00,340.4524678934932,100.19985188674691,240.60484505247737,286.6158656996918
1951-07-01 00:00:00,340.3665791267816,100.32085964121127,240.11468420916148,286.4514549562719
1952-07-01 00:00:00,340.36207959402054,100.48742183983141,240.09807212152472,286.42310485736544
1953-07-01 00:00:00,340.3367375094732,100.35256013861965,239.69520815544456,286.41398484141115
1954-07-01 00:00:00,340.33682218496205,100.05963917174408,239.92336226276987,286.4539377340575
1955-07-01 00:00:00,340.39020741561205,100.62142156144522,240.27044359852218,286.4997157714185
1956-07-01 00:00:00,340.50676636634944,100.26808073383937,239.84426464885277,286.43232970468495
1957-07-01 00:00:00,340.61846078137734,100.57945476401044,240.23895638071554,286.6338125627631
1958-07-01 00:00:00,340.63164820244674,101.03555902456058,239.60271689256908,286.3844102966072
1959-07-01 00:00:00,340.57036241844395,100.59157010502592,239.7257439113828,286.3600580187378
1960-07-01 00:00:00,340.52750300054385,100.2099047052195,240.09334327892392,286.6442221769323
1961-07-01 00:00:00,340.4338051074515,100.71250418699685,240.13337816899357,286.575310356082
1962-07-01 00:00:00,340.3674786827601,100.88895565103282,239.6077992803002,286.4480418824228
1963-07-01 00:00:00,340.34547333246263,102.7279096076636,238.86034547592445,286.3312870098907
1964-07-01 00:00:00,340.33497880431577,102.07655745263331,238.80566757803538,286.25332543101956
1965-07-01 00:00:00,340.3404865200403,101.63375192740567,238.67682896798178,286.16762344903384
1966-07-01 00:00:00,340.39030109556825,100.86978898011638,239.3204576918155,286.345645288688
1967-07-01 00:00:00,340.45301141459294,101.65390814250445,239.3337290768427,286.36182136744344
1968-07-01 00:00:00,340.4860795403174,101.20620629415657,239.37972485027797,286.3304998060659
1969-07-01 00:00:00,340.4912788112625,100.84656783877114,239.59817510783694,286.43961663270505
1970-07-01 00:00:00,340.49446838864714,101.07562408859076,239.40446953573442,286.36052850482315
1971-07-01 00:00:00,340.43954752827767,101.16342654854977,239.2694385240234,286.40425753753163
1972-07-01 00:00:00,340.4354910057951,100.98592177729059,239.72778684869525,286.49517386700285
1973-07-01 00:00:00,340.37938820197274,100.90479930927165,239.11007424211445,286.3828584444354
1974-07-01 00:00:00,340.35177679573735,101.19142343763536,239.15918993789265,286.39494282235177
1975-07-01 00:00:00,340.35234501617543,101.30406062742651,239.1274681179343,286.3985714316231
1976-07-01 00:00:00,340.34319546092684,101.20668847035496,239.41682354506864,286.46810841471006
1977-07-01 00:00:00,340.40207698584334,101.62984196914176,239.01004691131035,286.33205141017385
1978-07-01 00:00:00,340.49109599239426,101.58294086170345,238.6584291888472,286.1966015352791
1979-07-01 00:00:00,340.568393266345,100.9884422918484,238.87944169437628,286.33954173835394
1980-07-01 00:00:00,340.55268378774343,100.99731643872717,239.65263465726434,286.6040819744575
1981-07-01 00:00:00,340.55861806320723,101.69452938327855,239.39591032265642,286.5199904365564
1982-07-01 00:00:00,340.4730514373246,101.79167398559257,238.5510065890045,286.4034288524393
1983-07-01 00:00:00,340.4698633589955,102.44742873006463,238.23844753041942,286.4196715781821
1984-07-01 00:00:00,340.36915736452187,101.35463768183187,239.29166560191834,286.5945003250295
1985-07-01 00:00:00,340.33647027738124,101.22162250642356,238.92406812349884,286.36572410046455
1986-07-01 00:00:00,340.3405339798056,101.08771517135536,238.25719901784308,286.41169141134327
1987-07-01 00:00:00,340.3617426771273,100.85941878102864,238.97769502953716,286.6008757702364
1988-07-01 00:00:00,340.4502824980951,100.93490729230105,239.41570868132828,286.66117795291126
1989-07-01 00:00:00,340.5705138584151,100.74586539707063,238.93528048291947,286.61255916655097
1990-07-01 00:00:00,340.54873006087416,100.3478668752462,239.53432368571694,286.84197432762465
1991-07-01 00:00:00,340.5443706736168,101.70617260215329,239.34388449691025,286.8530245128601
1992-07-01 00:00:00,340.5052770704967,104.02989569085558,237.56174210448057,286.4123014976106
1993-07-01 00:00:00,340.40836842576925,102.44526467984498,237.65800294791111,286.37535704246864
1994-07-01 00:00:00,340.3516362243749,100.85508841263112,238.45102721032342,286.61950099083145
1995-07-01 00:00:00,340.3404384393693,100.54637249741045,239.02758151262685,286.72724775009004
1996-07-01 00:00:00,340.31636414788585,100.37643297351052,238.9304123389677,286.79606660254314
1997-07-01 00:00:00,340.3483103616559,100.2124560409038,239.73049537813026,286.93382417685194
1998-07-01 00:00:00,340.43980889686924,100.24712076165399,239.70882489428973,286.8886681151598
1999-07-01 00:00:00,340.50730332362747,100.17417519335551,239.6042672366683,286.90700583546095
2000-07-01 00:00:00,340.55704955419,100.05700837434843,239.31936752842898,286.96401611430775
2001-07-01 00:00:00,340.5367555599782,99.86726412787975,239.82565110629795,287.1249488834232
2002-07-01 00:00:00,340.5487381579125,99.95780334781445,239.65183817484737,287.098526501246
2003-07-01 00:00:00,340.4276862975719,99.8119719621475,239.73028233004905,287.05754853129173
2004-07-01 00:00:00,340.37470864999517,99.89966359822394,239.8916229465569,287.18162087540696
2005-07-01 00:00:00,340.3223108631229,99.98297402139735,239.70273200254925,287.2067583927665
2006-07-01 00:00:00,340.3105218697628,100.15908962552128,239.86938315651204,287.1871391526189
2007-07-01 00:00:00,340.2879339648496,99.37960908961816,239.5601576259044,287.1994554659347
2008-07-01 00:00:00,340.2831947807344,99.11265350905062,240.1120206097332,287.3431463259256
2009-07-01 00:00:00,340.28301970544356,99.22897186425655,240.2396021461859,287.4804073289776
2010-07-01 00:00:00,340.3264505729099,99.25161198762545,240.49796788609663,287.44103351622
2011-07-01 00:00:00,340.39332137804917,98.91088412267965,240.23449267955883,287.4236110079565
2012-07-01 00:00:00,340.42210285537107,98.50540453741127,240.50221404119998,287.5954892522025
2013-07-01 00:00:00,340.43738216702565,98.71500780910168,240.80738843018992,287.6175671341377
2014-07-01 00:00:00,340.45668675375475,98.70819516172952,241.01694004390507,287.7026031938882
