time,rsdt,rsut,rlut,tas
1921-07-02 12:00:00,340.2462190723309,97.83888498287267,241.0240515390184,287.0183584735752
1922-07-02 12:00:00,340.2116186708993,97.69542412606116,241.06675144916434,287.10908595922945
1923-07-02 12:00:00,340.20400593670695,97.6122849984897,241.56205245795334,287.2606743235792
1924-07-02 00:00:00,340.22743192025916,98.14439220346816,241.40562409494441,287.2044924626285
1925-07-02 12:00:00,340.25963984178696,97.82396591571705,241.15020032269027,287.11513298874814
1926-07-02 12:00:00,340.3156684364614,98.01258841301937,240.9789268565007,287.0766329756672
1927-07-02 12:00:00,340.36218549414394,98.38334969810637,241.39902081287673,287.1578653040444
1928-07-02 00:00:00,340.3405516823434,98.55182350798636,241.09085864869533,286.91460912104844
1929-07-02 12:00:00,340.31562729198686,97.69206627447801,240.8329970716102,287.01392783074726
1930-07-02 12:00:00,340.31747219996174,98.6839267050341,241.0946407885934,287.1192583389614
1931-07-02 12:00:00,340.27273810324795,97.63711151077372,241.20546034911334,287.24808990846265
1932-07-02 00:00:00,340.24953320118135,98.6108380316485,241.3538435966858,287.20272288922325
1933-07-02 12:00:00,340.22702610217425,98.18549265296012,240.86345543747495,286.9927028769248
1934-07-02 12:00:00,340.2425027448636,98.00012379612325,240.9903350128138,287.12219165273854
1935-07-02 12:00:00,340.2941564750617,98.62911972289801,240.87472186586888,286.981733469164
1936-07-02 00:00:00,340.41541758879254,97.97339980777132,240.66400049248094,286.99842253986475
1937-07-02 12:00:00,340.4150016167005,97.83068576016517,241.1972434153133,287.2436480911203
1938-07-02 12:00:00,340.3931293861076,98.38310151980498,241.32346040430795,287.23616961047645
1939-07-02 12:00:00,340.3888335792199,98.65209188830158,240.9529761745689,287.08240220226406
1940-07-02 00:00:00,340.3586070080844,98.21909559261263,240.6170194949943,286.9978579069988
1941-07-02 12:00:00,340.3194503021702,98.66538608384361,240.74855157641863,287.07195070473523
1942-07-02 12:00:00,340.28230024509895,98.46524251619779,240.62091495422837,286.956960111344
1943-07-02 12:00:00,340.24575787924704,98.89385823617768,240.57887937046527,286.9576199067046
1944-07-02 00:00:00,340.26515268968154,98.49293640067366,240.66898761010225,286.9694501574707
1945-07-02 12:00:00,340.3258407245258,98.30210019826622,240.68727693285595,286.9568632930812
1946-07-02 12:00:00,340.35773029149294,97.96380926215471,240.72533493658966,287.06736269674246
1947-07-02 12:00:00,340.447530480568,98.03473067452198,241.15243018527318,287.25188862598037
1948-07-02 00:00:00,340.48733878461604,98.97513277546976,241.0155838206841,287.0937966989568
1949-07-02 12:00:00,340.44769008222335,98.15032086887801,240.6742586521269,287.12150728547874
1950-07-02 12:00:00,340.3829740542705,98.20499038648491,240.89744922551313,287.272432643184
1951-07-02 12:00:00,340.2971380550594,98.2161750362888,241.19827084212258,287.23248652974195
1952-07-02 00:00:00,340.3009791524648,98.52955184728269,241.0680940856762,287.1744900560683
1953-07-02 12:00:00,340.26725838691976,98.35178812395321,240.66261358699583,287.1251032239474
1954-07-02 12:00:00,340.26734459832363,99.16942042675315,240.81403507514707,287.1391942999564
1955-07-02 12:00:00,340.3207156984561,98.48892832369461,240.54234160327806,287.13802499021153
1956-07-02 00:00:00,340.4456951346626,99.35247359133011,240.60158728359042,287.0538308725024
1957-07-02 12:00:00,340.5489773822283,99.0560226225971,240.3225327575132,287.00356857717924
1958-07-02 12:00:00,340.56212222891946,98.90319463643571,240.7426960807314,287.2157854822353
1959-07-02 12:00:00,340.50094644947814,98.68501133599239,240.81817965642605,287.21226042074653
1960-07-02 00:00:00,340.4663914541564,98.80830872931118,240.65855671019344,287.20331182561415
1961-07-02 12:00:00,340.3643822234214,99.63605219936704,240.52556817168147,287.04480909121065
1962-07-02 12:00:00,340.2981005156217,99.04886606434383,239.7887555001307,286.96010850195256
1963-07-02 12:00:00,340.2760831247058,100.50795307213156,239.70561022574375,287.058061550324
1964-07-02 00:00:00,340.2739301433773,100.33117056624042,239.65117989203904,286.97431817993385
1965-07-02 12:00:00,340.2711130571816,100.30978403105611,239.26130177292194,286.78489457163295
1966-07-02 12:00:00,340.3209093486058,99.58198790256326,239.51625307832168,286.8168766896602
1967-07-02 12:00:00,340.3836534739109,99.43402070321537,239.73475832980833,286.9417557607574
1968-07-02 00:00:00,340.4249950952886,100.01199499331558,239.90420961646024,286.9534165139139
1969-07-02 12:00:00,340.421873788274,99.45615698070584,239.62214599992078,286.91516841511907
1970-07-02 12:00:00,340.425073708855,99.12768393953984,239.95619546823775,287.0911197844607
1971-07-02 12:00:00,340.37018917293636,99.49617590322514,240.08536554988802,287.18977632383843
1972-07-02 00:00:00,340.3744129054259,99.43379943708294,239.52317585083344,287.07573918302415
1973-07-02 12:00:00,340.3100876143815,99.74637338507421,240.00932399525004,287.16459750369114
1974-07-02 12:00:00,340.28251426388863,99.7401067720059,239.54744660349084,287.0991299996988
1975-07-02 12:00:00,340.2830865169435,99.59563826269249,239.64287786884515,287.1587178465948
1976-07-02 00:00:00,340.2821931383642,100.04490843915822,239.51632969203038,287.13190737326653
1977-07-02 12:00:00,340.33284105910246,99.74920814787856,239.22837966874195,287.0288830264082
1978-07-02 12:00:00,340.42181186309176,99.4451481469918,239.5118608311295,287.1849458433452
1979-07-02 12:00:00,340.49914652456556,99.47573933768747,240.14377225877323,287.3650938417493
1980-07-02 00:00:00,340.4916301169635,99.9214892588247,239.73319265766642,287.27451919017807
1981-07-02 12:00:00,340.4894265646149,99.00304861674464,239.54346250007384,287.31889446114434
1982-07-02 12:00:00,340.40379534300564,100.31191954454955,239.42914742139934,287.3917392792152
1983-07-02 12:00:00,340.4006006435337,100.21418097581802,238.90248376715144,287.2466051229504
1984-07-02 00:00:00,340.3081783800756,100.02650369817478,239.50432893642164,287.3958397931043
1985-07-02 12:00:00,340.2673171442463,100.09725955726071,239.50626719576988,287.3615135523532
1986-07-02 12:00:00,340.27137454077734,99.37123804593166,238.9811622015346,287.3035217789647
1987-07-02 12:00:00,340.29257692603613,99.66508499371066,239.4275419540999,287.40725358345725
1988-07-02 00:00:00,340.38935269610636,100.68458174756348,239.5281161844467,287.35107948490486
1989-07-02 12:00:00,340.5013496564884,99.58626405127741,238.99318603867027,287.2293053301019
1990-07-02 12:00:00,340.4795054955647,99.55787358402442,239.21790885445046,287.4858744844623
1991-07-02 12:00:00,340.47523209257946,101.20671964742486,239.4537183266294,287.5837884947632
1992-07-02 00:00:00,340.4442498934544,102.56950474011126,237.84519683808378,287.1783437563638
1993-07-02 12:00:00,340.33924700145235,100.93943647725384,238.07854486547834,287.2771914287642
1994-07-02 12:00:00,340.28253640222937,99.62895709533865,238.7481635251813,287.4135980836929
1995-07-02 12:00:00,340.2713593215689,99.52488311052427,239.3871246960734,287.5583253073485
1996-07-02 00:00:00,340.2554059735577,99.73975797257914,239.22255133473837,287.567835766123
1997-07-02 12:00:00,340.27926091941856,99.6529157002587,239.12911187801478,287.5701424852304
1998-07-02 12:00:00,340.3707251273399,99.63234603004787,239.40077986682562,287.67541623109827
1999-07-02 12:00:00,340.43821687694316,99.44212197571922,239.4394771558599,287.689877256833
2000-07-02 00:00:00,340.4961181648643,99.18799004336039,239.54941804003883,287.7015125511541
2001-07-02 12:00:00,340.4677097094273,99.46550265591868,239.76910332073365,287.8291569305274
2002-07-02 12:00:00,340.4796649548343,99.47984491224936,239.0945205525744,287.52705194180356
2003-07-02 12:00:00,340.3585656049584,99.3519071037536,239.30360983939457,287.68857544569767
2004-07-02 00:00:00,340.3137650162322,99.53721892506411,239.77153536299127,287.8800175234838
2005-07-02 12:00:00,340.2533311505498,99.79644565372898,239.42362598690215,287.6956334195681
2006-07-02 12:00:00,340.2415291911196,99.37379170718418,238.95217804409126,287.6094180324624
2007-07-02 12:00:00,340.2189628633041,99.7220715212306,239.16573431450612,287.73527262453536
2008-07-02 00:00:00,340.22225980469983,99.85057378901081,239.28678657224873,287.7127811234847
2009-07-02 12:00:00,340.2140833436832,99.12005504441566,238.89899206781274,287.6193091808423
2010-07-02 12:00:00,340.2574942194891,99.13860982268513,239.25951891403892,287.7765111942051
2011-07-02 12:00:00,340.3243926567934,99.3954782211348,239.6768200913897,287.852121746794
2012-07-02 00:00:00,340.361156514771,99.28745069605147,239.22305354076443,287.8409870240289
2013-07-02 12:00:00,340.36844629155604,98.80336278302197,239.39152983320514,287.8693167308068
2014-07-02 12:00:00,340.3876346555772,99.44529859889342,239.30774075511718,287.8721554104095
