time,rsdt,rsut,rlut,tas
1955-07-02 12:00:00,340.2554593967922,97.07608403073363,241.8297164613227,287.371445252334
1956-07-02 00:00:00,340.26457466021293,96.98154110609131,241.72787725617403,287.50209977042664
1957-07-02 12:00:00,340.2554593967922,97.39715069285545,242.07919589632263,287.4603149687285
1958-07-02 12:00:00,340.2554593967922,96.8826629809836,241.56344728490134,287.37737685868
1959-07-02 12:00:00,340.2554593967922,97.04267823141849,242.05057888791535,287.5582865572116
1960-07-02 00:00:00,340.26457466021293,96.9821144982177,242.12864900874285,287.5482446540374
1961-07-02 12:00:00,340.2554593967922,96.78135930820729,241.93615520619244,287.5511361029393
1962-07-02 12:00:00,340.2554593967922,97.29677469964959,242.09199465401903,287.52723746977284
1963-07-02 12:00:00,340.2554593967922,96.74658845615129,241.90956747833323,287.639774205817
1964-07-02 00:00:00,340.26457466021293,96.79917939509293,242.07596119536424,287.6700049192531
1965-07-02 12:00:00,340.2554593967922,97.08709108884976,241.9158208617989,287.53309409638365
1966-07-02 12:00:00,340.2554593967922,97.02903338836046,241.71071909903776,287.45034986083965
1967-07-02 12:00:00,340.2554593967922,97.38987331700254,241.8290219229527,287.4678029477233
1968-07-02 00:00:00,340.26457466021293,97.32598267733238,241.72956826351074,287.416299842805
1969-07-02 12:00:00,340.2554593967922,97.00887501477,241.98928660984254,287.4940284378767
1970-07-02 12:00:00,340.2554593967922,97.18950380625235,241.6635130050148,287.497525292153
1971-07-02 12:00:00,340.2554593967922,97.56577443634256,241.49300401641537,287.3741650084879
1972-07-02 00:00:00,340.26457466021293,97.83557629686833,241.22742126133366,287.3321112887585
1973-07-02 12:00:00,340.2554593967922,97.26919378067761,241.25862569579348,287.3090247529323
1974-07-02 12:00:00,340.2554593967922,96.91746867471399,241.41948394524192,287.35676591329224
1975-07-02 12:00:00,340.2554593967922,97.39588905967055,241.57026461584294,287.6091786834847
1976-07-02 00:00:00,340.26457466021293,97.22714678079653,241.6839451963557,287.55497494817615
1977-07-02 12:00:00,340.2554593967922,97.07454727723483,241.49910873131168,287.5822968269293
1978-07-02 12:00:00,340.2554593967922,96.46211701271795,241.74202499235795,287.814252795532
1979-07-02 12:00:00,340.2554593967922,97.18270565156958,242.07960813388388,287.856885593644
1980-07-02 00:00:00,340.26457466021293,97.00154368783608,241.58604956954568,287.6267339778769
1981-07-02 12:00:00,340.2554593967922,96.68607498156847,241.27467899547705,287.633965389416
1982-07-02 12:00:00,340.2554593967922,96.55915516532546,241.8895873039611,287.8800671888145
1983-07-02 12:00:00,340.2554593967922,96.58874766261393,242.12455710435654,287.94002081587405
1984-07-02 00:00:00,340.26457466021293,96.77137948935375,242.06012534836555,287.91844473143493
1985-07-02 12:00:00,340.2554593967922,96.52552494493769,241.72265379365285,287.9915686037825
1986-07-02 12:00:00,340.2554593967922,96.59970730659795,242.6060359218618,288.0753758506176
1987-07-02 12:00:00,340.2554593967922,96.49774333742107,241.88051317360043,287.9253891416386
1988-07-02 00:00:00,340.26457466021293,96.82926682300348,241.794293677008,287.8910645898874
1989-07-02 12:00:00,340.2554593967922,96.67831576937176,241.4828335993086,287.83266211968186
1990-07-02 12:00:00,340.2554593967922,96.4163675610413,241.77602993226733,287.9922017537928
1991-07-02 12:00:00,340.2554593967922,96.62717533476108,241.72578860348003,287.96192553934907
1992-07-02 00:00:00,340.26457466021293,96.78615509762058,241.83132262664844,288.0198625550334
1993-07-02 12:00:00,340.2554593967922,96.99407195036714,241.82691016321334,287.94933961991984
1994-07-02 12:00:00,340.2554593967922,97.18601786750448,241.54937586060535,287.8712536586903
1995-07-02 12:00:00,340.2554593967922,96.47469074278246,241.56870805286133,287.94812123326454
1996-07-02 00:00:00,340.26457466021293,96.77747037252259,242.08251432066734,288.06943857660025
1997-07-02 12:00:00,340.2554593967922,96.7057595884029,241.95308941807187,288.08728165730196
1998-07-02 12:00:00,340.2554593967922,96.32112443377338,241.78498651218445,288.03369353128795
1999-07-02 12:00:00,340.2554593967922,96.39704305504289,241.94252191390373,288.1578071036111
2000-07-02 00:00:00,340.26457466021293,96.22380780699905,242.087583709323,288.20554151553125
2001-07-02 12:00:00,340.2554593967922,96.97235866694308,242.17087783460192,288.21130044766727
2002-07-02 12:00:00,340.2554593967922,96.25235547475836,241.9063755026963,288.2102913867694
2003-07-02 12:00:00,340.2554593967922,96.17588136776443,241.95911487263353,288.2631156516889
2004-07-02 00:00:00,340.26457466021293,96.51834448430652,241.99759676010066,288.2904550438546
2005-07-02 12:00:00,340.2554593967922,96.71898288852704,242.20432384353833,288.34902008348325
2006-07-02 12:00:00,340.2554593967922,96.44819802368653,241.66240935132535,288.1544412592306
2007-07-02 12:00:00,340.2554593967922,95.91523805981858,241.92940812293713,288.3545284368933
2008-07-02 00:00:00,340.26457466021293,96.67174433095549,242.35887750935817,288.4169952152699
2009-07-02 12:00:00,340.2554593967922,96.6008683677599,241.80435865048818,288.20457764054504
2010-07-02 12:00:00,340.2554593967922,96.53093219809055,242.07109500302002,288.33249145811664
2011-07-02 12:00:00,340.2554593967922,96.77908555176263,241.88656068901926,288.2490778113056
2012-07-02 00:00:00,340.26457466021293,96.24497922826754,241.81058946510382,288.27450933246854
2013-07-02 12:00:00,340.2554593967922,96.13127618160837,241.96946828600264,288.34454257357527
2014-07-02 12:00:00,340.2554593967922,96.49952684258143,242.00025733870675,288.42674814817786
2015-07-02 12:00:00,340.2554593967922,96.51096994270864,241.761877534653,288.3497349952392
2016-07-02 00:00:00,340.26457466021293,96.48027648506927,241.88467425978732,288.39440795014417
2017-07-02 12:00:00,340.2554593967922,96.48256097313346,242.0079423520328,288.5078621392623
2018-07-02 12:00:00,340.2554593967922,96.40617041390179,242.08810317885377,288.48892450456475
2019-07-02 12:00:00,340.2554593967922,96.39485762099982,242.2283726301705,288.53019745770865
2020-07-02 00:00:00,340.26457466021293,96.51497814480166,241.72771182890065,288.449893866208
