time,rsdt,rsut,rlut,tas
2063-07-02 12:00:00,340.41773915360665,99.11792245219198,238.27860287756474,288.5007699340337
2064-07-02 00:00:00,340.42183773984397,99.12817088961738,237.94352967727446,288.35351359686007
2065-07-02 12:00:00,340.42610946987253,99.04655435559825,237.94277545109253,288.5531083797791
2066-07-02 12:00:00,340.4819229223942,99.42508391048271,238.5881464736892,288.7753022941395
2067-07-02 12:00:00,340.5320061360878,99.34946286136397,237.9261602326983,288.55345276079333
2068-07-02 00:00:00,340.5681838927139,99.0343347244797,238.37245871159067,288.8254875610805
2069-07-02 12:00:00,340.5485078230715,99.04682274121086,238.60260331877808,288.80108447184244
2070-07-02 12:00:00,340.5179268834944,99.16602783495404,238.02016170141556,288.5466130726835
2071-07-02 12:00:00,340.474009448623,99.03712071241763,238.22690710800077,288.6581851152304
2072-07-02 00:00:00,340.4603696465412,99.13295630912044,238.42581432933625,288.75228085460543
2073-07-02 12:00:00,340.436342678876,99.12841037722404,238.26147027219042,288.7850507574851
2074-07-02 12:00:00,340.41346787612156,99.1706475232546,238.53494019825118,288.8821832977789
2075-07-02 12:00:00,340.40422828034735,98.88276135267779,238.24685441083628,288.65976915162287
2076-07-02 00:00:00,340.4024717104033,99.10425947251326,238.31208016431177,288.7041131185752
2077-07-02 12:00:00,340.4066938559234,98.87947866606929,238.00571541840347,288.63861673383286
2078-07-02 12:00:00,340.4421159312857,99.15191927648738,238.31535079273715,288.8151416822748
2079-07-02 12:00:00,340.48033957084914,99.11958756295262,238.43165312448204,288.9287034791524
2080-07-02 00:00:00,340.5149398183002,98.66295448304588,238.70848074602426,289.1156931416159
2081-07-02 12:00:00,340.5091261576768,98.89271723122151,238.98069451417152,289.08979949919814
2082-07-02 12:00:00,340.5079188095978,98.5978941477198,238.39317835687245,288.91881323564877
2083-07-02 12:00:00,340.4801644168478,98.83070475385865,238.3827685275021,289.0040446080764
2084-07-02 00:00:00,340.47440626578424,98.31837257932817,239.10275160793105,289.2349383096909
2085-07-02 12:00:00,340.42390765918856,98.53338882531409,238.96463578806342,289.27692136585455
2086-07-02 12:00:00,340.4008327081516,98.53437464821184,238.63678731518084,289.17243908354743
2087-07-02 12:00:00,340.3990991503883,98.65487008730877,239.0130048913037,289.2852500329115
2088-07-02 00:00:00,340.41022812727357,98.57360656974436,238.4324705397751,288.99496701337216
2089-07-02 12:00:00,340.43464129751203,98.43941242279146,238.7086996799499,289.2729160704982
2090-07-02 12:00:00,340.4891286921799,98.53452568902945,239.22022038063324,289.4141540497007
2091-07-02 12:00:00,340.52900372639067,98.46246463189402,238.515415913089,289.0800952332996
2092-07-02 00:00:00,340.5890011473657,98.43331822911311,238.82355908327463,289.28225786471074
2093-07-02 12:00:00,340.55931651349727,98.3405338524263,239.20115489240678,289.4002797672527
2094-07-02 12:00:00,340.5161504383089,98.09512108764399,239.11789159444857,289.35422238458887
2095-07-02 12:00:00,340.48184075344415,98.0649570621277,238.92854827245642,289.35087933849456
2096-07-02 00:00:00,340.4488100505838,98.25353473584782,239.2467904900321,289.44154390187106
2097-07-02 12:00:00,340.42696012461676,98.11822805286216,238.9853188719794,289.2907825001305
2098-07-02 12:00:00,340.4142685053168,98.15615874432366,239.50496367910367,289.47835827504866
2099-07-02 12:00:00,340.4331515820966,97.9417023094385,238.90738805961996,289.345613457914
2100-07-02 12:00:00,340.4893927794049,98.07410350272994,239.2033537461715,289.5198745482169
