time,rsdt,rsut,rlut,tas
1877-07-02 12:00:00,340.17311320392315,99.78930329449763,240.1132085536319,286.6312828394665
1878-07-02 12:00:00,340.1634939119762,99.90109712852778,240.2182528902941,286.7287149833658
1879-07-02 12:00:00,340.16297521422956,100.01453496848148,239.9419649031646,286.5880127414665
1880-07-02 12:00:00,340.1869395058408,100.54185612322118,239.7068804493671,286.42916723702064
1881-07-02 12:00:00,340.2250889886105,100.02576424945278,239.74879526655684,286.5636169999712
1882-07-02 12:00:00,340.21609698619176,100.1090201181362,239.81960534785796,286.4951888526359
1883-07-02 12:00:00,340.21591351231115,101.3096132213184,239.1242945697595,286.48504654874984
1884-07-02 12:00:00,340.25906348540605,103.43686210823638,238.37184261577355,286.24883351549494
1885-07-02 12:00:00,340.2305219079483,101.34053385374705,239.04073893131184,286.25966682428185
1886-07-02 12:00:00,340.2054407714975,100.88844630133737,239.19110267518235,286.2544378270905
1887-07-02 12:00:00,340.18345156670296,100.35389825797438,239.29896608243692,286.3420177362618
1888-07-02 12:00:00,340.1705036966994,100.3465061811416,239.5357526760234,286.5260331899971
1889-07-02 12:00:00,340.16968741617256,100.50620327430244,239.72469767666948,286.4525448666645
1890-07-02 12:00:00,340.174710094654,100.23717096234354,239.56340237961138,286.44115648401083
1891-07-02 12:00:00,340.220390810374,100.73415315320047,239.56061662937213,286.5002814738123
1892-07-02 12:00:00,340.25903881933914,100.21779993702405,239.6446331413159,286.3735941038978
1893-07-02 12:00:00,340.2998316952301,100.22057854674661,239.6579703799176,286.5303986605277
1894-07-02 12:00:00,340.3282379994395,100.12129760999197,239.8795032834693,286.56988014095606
1895-07-02 12:00:00,340.3018229197549,99.92324511862802,239.85327452972965,286.71188614666477
1896-07-02 12:00:00,340.25387515061783,100.53333736448315,239.90972895877226,286.65480631700143
1897-07-02 12:00:00,340.2218494148562,100.5341413911541,239.419596123454,286.4259993722539
1898-07-02 12:00:00,340.20008893404037,100.25524367210066,239.50409733947762,286.4655668545536
1899-07-02 12:00:00,340.18940718654454,100.15028224831165,239.6855084585927,286.4534732806339
1900-07-02 12:00:00,340.177226576877,100.14781448514589,239.6782398690982,286.5227413275643
1901-07-02 12:00:00,340.15918865726616,100.03943503813265,239.74201583134573,286.6651196057
1902-07-02 12:00:00,340.16122567175165,101.13713756963114,239.63532373488894,286.5465195798833
1903-07-02 12:00:00,340.1913427642714,101.55098209964696,238.90959028604004,286.3158591040089
1904-07-02 12:00:00,340.25882147748814,100.84995070430172,239.32705860882857,286.4461154385617
1905-07-02 12:00:00,340.2290255055511,100.20720470675298,239.7119990920069,286.6278216425739
1906-07-02 12:00:00,340.2852113133752,100.5978908276827,239.47449774416444,286.4532288409949
1907-07-02 12:00:00,340.2512162132843,100.4099908541951,239.3224683422134,286.4472027652768
1908-07-02 12:00:00,340.2681347730765,100.1855520328856,239.67683392771377,286.5450964308372
1909-07-02 12:00:00,340.2383338199131,100.7390774780526,239.48705297578815,286.47873083973553
1910-07-02 12:00:00,340.21824627589484,100.20147788966574,239.3992338989028,286.5132359532486
1911-07-02 12:00:00,340.18229435833274,100.09823034970621,239.68524504699602,286.66056822442505
1912-07-02 12:00:00,340.1666904070046,101.50806046553616,239.4176647407314,286.4529424497594
1913-07-02 12:00:00,340.1686775604278,100.9982430628778,238.9273296291736,286.3223610177795
1914-07-02 12:00:00,340.19068256688905,100.48458182110066,239.1297234965941,286.41336798644005
1915-07-02 12:00:00,340.263434480193,100.32660349632239,239.68554908416812,286.5714435435835
1916-07-02 12:00:00,340.3299259542236,100.40033762733822,239.26282803336304,286.45497700180147
1917-07-02 12:00:00,340.3726185424258,99.97475494437633,239.73138069012307,286.71707425508964
1918-07-02 12:00:00,340.38092660251067,100.24981756278585,239.73299536570502,286.68281929415497
1919-07-02 12:00:00,340.3175954150153,100.27482902340411,239.87520255348582,286.63374353627205
1920-07-02 12:00:00,340.26440457918153,99.96087741795792,239.76388294673635,286.7973944970019
1921-07-02 12:00:00,340.2279258546612,100.0530708301712,239.8865561374752,286.80554475795935
1922-07-02 12:00:00,340.19144381419034,100.13660458161011,239.90074399357482,286.9130789545333
1923-07-02 12:00:00,340.17794290063284,100.0290984548498,239.73167999878567,286.74383596896195
1924-07-02 12:00:00,340.1918116636181,99.75891125258153,239.91291258479814,286.7639602214336
1925-07-02 12:00:00,340.2473398897002,100.09999393047502,239.789335571672,286.7719500523833
1926-07-02 12:00:00,340.27055046574645,100.36432193638824,239.62483056232085,286.67554582326585
1927-07-02 12:00:00,340.33125879186406,100.12125516283454,239.8449421090015,286.7991374062677
1928-07-02 12:00:00,340.30755756668697,100.00481269206863,239.8362670608157,286.81646595772486
1929-07-02 12:00:00,340.301757160137,100.13103936698796,239.78325443295236,286.75082029705266
1930-07-02 12:00:00,340.28001130596266,100.54274130564106,239.78533110179535,286.72405291071374
1931-07-02 12:00:00,340.2529016428943,100.66456170608257,239.27867940883593,286.57489734262253
1932-07-02 12:00:00,340.2193512311588,100.10465142735971,239.6570833998646,286.69697985629085
1933-07-02 12:00:00,340.20371412884856,99.98786226492162,239.6403549684594,286.7771141317411
1934-07-02 12:00:00,340.21555369140094,100.31064256838943,239.7701651244155,286.82735450181116
1935-07-02 12:00:00,340.26803704673017,100.10483227045707,239.86639984879469,286.7719260501876
1936-07-02 12:00:00,340.3653259614551,100.40489823956368,239.8419641942547,286.7225996197105
1937-07-02 12:00:00,340.3834480121092,100.19816847852668,239.83766624370992,286.72667031031204
1938-07-02 12:00:00,340.36639339911255,100.14519069673962,239.60157025154217,286.7222904106993
1939-07-02 12:00:00,340.3584394055951,100.10112301556215,239.82133318787157,286.86024654705244
1940-07-02 12:00:00,340.32739928327584,100.39388873269199,239.70381436827756,286.7590526461748
1941-07-02 12:00:00,340.29674758847335,100.19673613361373,239.56094438632758,286.7689188477584
1942-07-02 12:00:00,340.2621871748067,100.21219746205368,239.64118107516597,286.8352407783168
1943-07-02 12:00:00,340.2246594084707,99.7923313560287,240.0381155336532,287.01746950002865
1944-07-02 12:00:00,340.2308746509408,99.92029145024061,240.28392999301528,287.12121181181016
1945-07-02 12:00:00,340.2901555677069,100.23755955873344,239.95328944381723,286.9661453934785
1946-07-02 12:00:00,340.33187510016313,100.13411322756933,239.88292150740457,286.9762498073115
1947-07-02 12:00:00,340.4020044712525,99.96060362602788,240.01149134120547,287.0040219887439
1948-07-02 12:00:00,340.460788430675,100.41452910103051,239.80914119051965,286.9355198111262
1949-07-02 12:00:00,340.40828997561164,99.984730641632,239.9746342607781,286.98859852131494
1950-07-02 12:00:00,340.36599975213755,99.91244056210428,240.06273498674202,287.0991769729384
1951-07-02 12:00:00,340.2743038317751,100.26198586924237,239.76976553042553,286.86365223419466
1952-07-02 12:00:00,340.27071209402067,100.3232954546218,239.4011789081061,286.7711445694459
1953-07-02 12:00:00,340.24303149281036,100.58564886918043,239.67496313034425,286.8573653329384
1954-07-02 12:00:00,340.2423389824012,100.42111449572484,239.53630427876286,286.793637292441
1955-07-02 12:00:00,340.28507851444203,100.1186259287254,239.64692443865485,286.89913465381784
1956-07-02 12:00:00,340.3991570114473,100.51742502121606,239.7304877637281,286.9032897128497
1957-07-02 12:00:00,340.5098397210199,100.51571323310718,239.6580644020091,286.8449930171182
1958-07-02 12:00:00,340.53227632276986,100.29706356145148,239.8446510499151,286.98267829155674
1959-07-02 12:00:00,340.47098468226733,100.49674624841812,239.95515449917573,286.94025973856196
1960-07-02 12:00:00,340.4280406220223,100.0736013672847,239.82497992027868,286.96946893831404
1961-07-02 12:00:00,340.3468706894835,100.81495374159609,239.59711081033132,286.84087260024484
1962-07-02 12:00:00,340.27504602225696,101.21563760011081,239.21863118723635,286.8202437857265
1963-07-02 12:00:00,340.2514478293538,102.30852949947449,238.86785322698827,286.72133927333743
1964-07-02 12:00:00,340.2433730038504,101.00314621806622,239.03837843688004,286.79370443124554
1965-07-02 12:00:00,340.24593119274755,101.03671621521846,239.52573529992762,286.8959696752929
1966-07-02 12:00:00,340.2885147264156,100.59792769406731,239.3602364957271,286.8154262510525
1967-07-02 12:00:00,340.35317519443225,101.33772909961796,239.1010750000922,286.80004227981846
1968-07-02 12:00:00,340.38558120360693,100.13247875841206,239.3589450389844,286.93508791393714
1969-07-02 12:00:00,340.3898590123788,100.61336786960292,239.46855082197547,286.9548188414729
1970-07-02 12:00:00,340.39264015653794,100.5366749289884,239.36383036005282,286.9371271119862
1971-07-02 12:00:00,340.350480299808,101.17246479952401,239.20767875163824,286.85712279677483
1972-07-02 12:00:00,340.33999156057615,100.73611302565094,239.18146318917135,286.8453756034833
1973-07-02 12:00:00,340.28670710291556,100.7438032765711,238.96240240917777,286.79499855265584
1974-07-02 12:00:00,340.25787947813143,101.04348783731557,239.11337198416086,286.85508458961704
1975-07-02 12:00:00,340.25813497608436,101.36441339938004,238.88858837719863,286.8062942643755
1976-07-02 12:00:00,340.25042691283744,101.03264981338309,238.8870423360496,286.90111971257005
1977-07-02 12:00:00,340.2944922752763,100.92063266236222,238.88028083360288,286.8396403599017
1978-07-02 12:00:00,340.40061778518003,100.71942530435622,238.9997765176657,286.923267105413
1979-07-02 12:00:00,340.4487269458279,100.78637518699692,239.14707412837103,286.8888304638438
1980-07-02 12:00:00,340.4540323923994,100.59050182206829,239.26771075801597,287.04560573371674
1981-07-02 12:00:00,340.45977601799365,100.79953050305464,239.21279147502972,287.18470933378785
1982-07-02 12:00:00,340.3783940779279,101.130369686556,239.00920967802548,287.05187387171435
1983-07-02 12:00:00,340.37645208994866,101.2164800496855,238.64260824421078,286.9792165469773
1984-07-02 12:00:00,340.28159263855315,100.63833142813239,238.9541236057639,287.09397934637053
1985-07-02 12:00:00,340.2427866128418,100.70832399819592,239.13688364889921,287.18426965608086
1986-07-02 12:00:00,340.2466396980199,100.48086689277812,239.28089063436553,287.28658017733017
1987-07-02 12:00:00,340.2618057767622,100.32583473769296,239.38460388772418,287.3320362392105
1988-07-02 12:00:00,340.34775376747757,100.56818471074348,239.20304207808726,287.24106373771946
1989-07-02 12:00:00,340.45567250241476,100.24445097112664,239.27127996192928,287.30876655731254
1990-07-02 12:00:00,340.46007544966204,99.96499145832065,239.44997399552275,287.4127874752555
1991-07-02 12:00:00,340.44695378873956,101.24884597327996,239.01499658540794,287.3755901332784
1992-07-02 12:00:00,340.3988943576228,103.4060760009678,237.99522145810968,287.0558968447795
1993-07-02 12:00:00,340.32233166774995,101.5791017041695,238.11311386837463,286.95980179222187
1994-07-02 12:00:00,340.2586132246561,100.51913570589903,238.6685734353454,287.1284033533496
1995-07-02 12:00:00,340.24768100415554,100.0769670789411,239.13867831216393,287.40136256121724
1996-07-02 12:00:00,340.22193770335963,100.07128197675458,238.94330635125115,287.40152022303215
1997-07-02 12:00:00,340.2509222785697,99.73730132169543,239.2814188283996,287.40947215716
1998-07-02 12:00:00,340.33181135399553,100.16824511102779,239.3321330958216,287.4308140871651
1999-07-02 12:00:00,340.4094471452654,99.88022213177754,239.3294188999951,287.44995361464413
2000-07-02 12:00:00,340.4468530001914,99.75247063913548,239.5298979708656,287.6062641040443
2001-07-02 12:00:00,340.4379105239498,99.93298297454531,239.2601469073787,287.6222310205335
2002-07-02 12:00:00,340.4500211111628,99.46551594295084,239.76931629850057,287.9141746419199
2003-07-02 12:00:00,340.3415659595973,99.79115726263058,239.8877932505825,288.02368727956554
2004-07-02 12:00:00,340.28150771842803,99.99094478628028,239.80119634892765,287.7848704304158
2005-07-02 12:00:00,340.2344050872864,99.47588356685338,239.63324254517366,287.760943340978
2006-07-02 12:00:00,340.2201924872872,99.57873253622184,239.89786145827563,287.9070462412149
2007-07-02 12:00:00,340.1942674143284,99.7877017528511,239.24909876357944,287.6892676473931
2008-07-02 12:00:00,340.1910094363479,98.88701657456585,239.77836385230924,287.84377137725465
2009-07-02 12:00:00,340.18844413578137,99.4067809483462,239.65402521309215,287.9676233471303
2010-07-02 12:00:00,340.2302679131955,99.14293826877815,239.6433745129391,288.0002942367443
2011-07-02 12:00:00,340.2840847818165,99.40788844558976,239.9300921900673,288.02406632235494
2012-07-02 12:00:00,340.3300916214248,99.11323526730096,239.79466132304142,287.9660967825661
2013-07-02 12:00:00,340.33746164998337,98.93959493970128,239.92164259853448,288.14586113106435
2014-07-02 12:00:00,340.35680950008214,98.85181521269273,239.85030013440357,288.1280719066922
