time,rsdt,rsut,rlut,tas
2085-07-02 12:00:00,340.20019229809674,96.22167575392831,242.15547215134413,290.779452567292
2086-07-02 12:00:00,340.1755556893175,96.48660063307356,242.09400801300117,290.6568576814164
2087-07-02 12:00:00,340.1713228441195,96.24565269130004,242.15573772385815,290.6746858474533
2088-07-02 12:00:00,340.1744659409131,96.4472175745741,241.88105895831316,290.6230130096585
2089-07-02 12:00:00,340.2021349362962,96.23041555022645,241.84261417689095,290.573127081235
2090-07-02 12:00:00,340.2572609799127,96.30916805091766,242.06300474949663,290.6793688007364
2091-07-02 12:00:00,340.2914848155639,96.09317056700611,242.70906145992237,290.97483956259197
2092-07-02 12:00:00,340.3454846782733,96.44784382151761,242.51500061506442,290.8350443172377
2093-07-02 12:00:00,340.333080968113,96.47794045787982,242.03802072132314,290.7050213496289
2094-07-02 12:00:00,340.2926708367658,96.3114944874766,242.10650718093598,290.7304856009938
2095-07-02 12:00:00,340.24938976238576,96.18859661390603,242.51547346749828,290.87022188505887
2096-07-02 12:00:00,340.2156447506715,96.23263921021719,242.37602073563292,290.8938848414209
2097-07-02 12:00:00,340.2004808243661,96.53995051057638,242.3406549405072,290.76575996266973
2098-07-02 12:00:00,340.1869588722123,96.01431346836118,242.14176627528852,290.7438384221064
2099-07-02 12:00:00,340.20202606686445,96.01646216960405,242.36376353404353,290.8974667475485
2100-07-02 12:00:00,340.2353191597296,96.15835735989073,242.6336620579359,291.04213595993315
