time,rsdt,rsut,rlut,tas
1979-07-02 12:00:00,340.23116747340947,99.07363883238274,240.3783591056571,287.5628152418232
1980-07-02 12:00:00,340.23116747340947,98.99284504843295,240.46535758068921,287.73193673056113
1981-07-02 12:00:00,340.23116747340947,98.79172888895658,240.5224702304181,287.71960435189766
1982-07-02 12:00:00,340.23116747340947,98.96710405044678,240.22314157933863,287.62845943100837
1983-07-02 12:00:00,340.23116747340947,98.65924021967386,240.38029723510655,287.77470770568215
1984-07-02 12:00:00,340.23116747340947,99.33497399301386,240.26072547824495,287.7653571889793
1985-07-02 12:00:00,340.23116747340947,98.95137411782046,240.4203744955164,287.8265733008613
1986-07-02 12:00:00,340.23116747340947,98.7956128550314,240.68866847792825,287.8430913580072
1987-07-02 12:00:00,340.23116747340947,98.87814577053126,240.40140248190144,287.80208814397264
1988-07-02 12:00:00,340.23116747340947,99.01570038194554,240.3464118515329,287.8457057053564
1989-07-02 12:00:00,340.23116747340947,98.83269880384474,240.33854011037616,287.8091658000971
1990-07-02 12:00:00,340.23116747340947,98.50031080958348,240.44711130996765,287.9196233354151
1991-07-02 12:00:00,340.23116747340947,98.6401435229513,240.43025956094343,287.9823137614171
1992-07-02 12:00:00,340.23116747340947,98.6800065895311,240.47282431257895,287.97033496872666
1993-07-02 12:00:00,340.23116747340947,98.83175042893373,240.6360925377542,287.95936777333526
1994-07-02 12:00:00,340.23116747340947,98.2934410958618,240.44650360112942,288.03136362809215
1995-07-02 12:00:00,340.23116747340947,98.52824862518959,240.58981478408205,288.15505926537435
1996-07-02 12:00:00,340.23116747340947,98.66931560787252,240.63842363528533,288.14979664426886
1997-07-02 12:00:00,340.23116747340947,98.64329017762167,240.52509653298455,288.1132225540703
1998-07-02 12:00:00,340.23116747340947,98.36978012867446,240.56159629256013,288.2523050522779
1999-07-02 12:00:00,340.23116747340947,98.30758978138014,240.775704294801,288.2998418925764
2000-07-02 12:00:00,340.23116747340947,98.54220636770377,240.5050295484464,288.1167101660865
2001-07-02 12:00:00,340.23116747340947,98.21767911596164,240.5168023735201,288.2030292034986
2002-07-02 12:00:00,340.23116747340947,97.7435056045013,240.973727812244,288.42812900079997
2003-07-02 12:00:00,340.23116747340947,98.57598052620813,241.02232565024636,288.40490323628774
2004-07-02 12:00:00,340.23116747340947,98.2369014351173,240.56271092581963,288.3213171396165
2005-07-02 12:00:00,340.23116747340947,98.32550780757903,240.65029965799408,288.2456508044653
2006-07-02 12:00:00,340.23116747340947,97.50108500296339,241.1201114776429,288.5317018580102
2007-07-02 12:00:00,340.23116747340947,97.82288629522272,241.4912799605247,288.68775376440635
2008-07-02 12:00:00,340.23116747340947,98.74573510477757,240.87909192186396,288.3966870089675
2009-07-02 12:00:00,340.23116747340947,97.90183902283776,240.6280096399222,288.42186230800263
2010-07-02 12:00:00,340.23116747340947,97.91678184204841,241.23494493218288,288.63527993025474
2011-07-02 12:00:00,340.23116747340947,98.06339274798073,240.89985523894367,288.4606177990806
2012-07-02 12:00:00,340.23116747340947,98.11357595329154,240.70847674394417,288.4422190039559
2013-07-02 12:00:00,340.23116747340947,98.00749418822814,240.99830777275733,288.62735708296685
2014-07-02 12:00:00,340.23116747340947,98.034478031024,241.06857951539794,288.6215447189567
2015-07-02 12:00:00,340.23116747340947,97.56980456764455,241.2299530634837,288.8036489270672
2016-07-02 12:00:00,340.23116747340947,98.08868075012471,240.9969558347132,288.7177962237485
2017-07-02 12:00:00,340.23116747340947,97.9019104777193,240.97385760331647,288.65159771991983
2018-07-02 12:00:00,340.23116747340947,97.65189785832972,240.9528834247877,288.794888088087
2019-07-02 12:00:00,340.23116747340947,97.53262737070247,241.31896277206883,288.9920959053966
2020-07-02 12:00:00,340.23116747340947,97.6908758304791,241.3761989586054,288.9532640705625
