time,rsdt,rsut,rlut,tas
1889-07-02 12:00:00,340.396961070852,99.34109333628608,239.5875079187506,286.9234038623592
1890-07-02 12:00:00,340.40398522063657,99.38841213451457,239.29468250707313,286.7925052109883
1891-07-02 12:00:00,340.45386825776296,99.82445925543294,239.60665776653377,286.88282286168305
1892-07-02 00:00:00,340.5026546609993,99.25113099656659,239.22505422152403,286.71023763699594
1893-07-02 12:00:00,340.52666526677035,99.04871275403393,239.54007256082642,287.00778766028236
1894-07-02 12:00:00,340.5658904642409,99.56839673908074,240.07783790778342,287.10152401753265
1895-07-02 12:00:00,340.52955415371406,99.30605506876974,239.6329482196287,286.8838412578272
1896-07-02 00:00:00,340.4866163737012,99.33745390921253,239.6064860475574,286.9464036338499
1897-07-02 12:00:00,340.44650083559407,99.54223276759573,239.56295561888564,286.98508589352804
1898-07-02 12:00:00,340.43158242806646,99.43367825741088,239.7935476145126,287.08430230726157
1899-07-02 12:00:00,340.413936083804,99.13926779558871,239.4802446175205,286.86332750209584
1900-07-02 12:00:00,340.417181750723,99.14859127781801,239.64753923377882,287.04239341012317
1901-07-02 12:00:00,340.3852265988451,99.35709180995252,239.83775473580098,286.9930272676615
1902-07-02 12:00:00,340.389623688929,99.60191518759773,239.28360995055252,286.8287242157909
1903-07-02 12:00:00,340.4258706957137,100.34555371330157,239.19727916051704,286.7471284060382
1904-07-02 00:00:00,340.49872639519117,99.77884079464081,239.20635268019623,286.6850801970008
1905-07-02 12:00:00,340.46138782304706,99.37946399799506,239.22230087565995,286.73195323220517
1906-07-02 12:00:00,340.50942004269575,99.51875255597565,239.19831176654188,286.8499013482142
1907-07-02 12:00:00,340.4827915154546,100.0423484491003,239.59460709018063,286.9399715220374
1908-07-02 00:00:00,340.5075586942136,99.48757245613457,239.24411783062453,286.68721160740387
1909-07-02 12:00:00,340.4665169299804,99.36737382430363,239.41999123928818,286.89104356756656
1910-07-02 12:00:00,340.44219100528653,99.50696689137017,239.20079929548743,286.91399616355017
1911-07-02 12:00:00,340.4071806872334,99.67732870678982,239.4406369652174,286.93803916073665
1912-07-02 00:00:00,340.40149589228207,99.79594752043157,238.95530388165687,286.7453840715823
1913-07-02 12:00:00,340.3962104459978,99.66199798633204,239.1659975855273,286.83589020184024
1914-07-02 12:00:00,340.42320069526517,99.81670074750669,239.10914172849675,286.8086403247137
1915-07-02 12:00:00,340.5010061855278,99.62731977997551,239.19870389213824,286.87644206465404
1916-07-02 00:00:00,340.5719120089597,99.77349243417478,239.13041557929412,286.8523213337248
1917-07-02 12:00:00,340.6046029063633,99.5059360682531,239.2603154883459,286.83444323926597
1918-07-02 12:00:00,340.61322849600805,99.77400118930721,239.4228106962347,286.9213322593655
1919-07-02 12:00:00,340.5484693876477,99.43451405434234,239.44481936132124,286.85736582598383
1920-07-02 00:00:00,340.4963994727316,99.56316292060835,239.2069868282699,286.8013101749309
1921-07-02 12:00:00,340.45047905943136,99.47854292395334,239.15024286242263,286.95580151595215
1922-07-02 12:00:00,340.41632016362774,99.6883854563891,239.4767169237126,286.98409767331435
1923-07-02 12:00:00,340.40850672106137,99.72420732102223,239.19742803832264,286.9440202007882
1924-07-02 00:00:00,340.43137063162084,99.5097588127867,239.42215054101777,286.9995151896552
1925-07-02 12:00:00,340.4647905487644,99.5369850659199,239.18900727592518,286.8951955334085
1926-07-02 12:00:00,340.5204288977157,99.62831112474804,239.29833266170746,286.88975103580935
1927-07-02 12:00:00,340.5670093096304,99.6546260064211,239.12291175560082,286.8952102455497
1928-07-02 00:00:00,340.54453934872635,99.76112609347128,239.37337930145475,287.0164265788232
1929-07-02 12:00:00,340.52086061049675,100.10972794798964,239.21555505023107,286.79603220694287
1930-07-02 12:00:00,340.52162986425657,99.79991256402535,238.5959294717529,286.5693975080112
1931-07-02 12:00:00,340.47753727913715,99.65804763751021,239.10411372032414,286.83740536164083
1932-07-02 00:00:00,340.45336383916964,100.05438811130473,239.17412649203183,286.7824140857029
1933-07-02 12:00:00,340.4312135491374,99.59254243875903,238.93926421047834,286.797464314716
1934-07-02 12:00:00,340.4468196982337,100.05972829538494,239.03671829170912,286.7712916686946
1935-07-02 12:00:00,340.4989795261716,99.54176592574224,238.895154718781,286.66494804284577
1936-07-02 00:00:00,340.61982665249064,100.14483504280359,239.11725841018668,286.82427998762086
1937-07-02 12:00:00,340.61828889004096,100.04660729362881,238.79688468301347,286.6106356802691
1938-07-02 12:00:00,340.5977661015176,99.91255175868163,238.78392905607768,286.6390436718794
1939-07-02 12:00:00,340.5924798050534,100.02965188888497,238.9962714827905,286.712390516962
1940-07-02 00:00:00,340.5624041082629,100.0201648783127,238.65566319123033,286.6029514499999
1941-07-02 12:00:00,340.52303734570324,99.64782586463268,238.68721262686267,286.73903851076835
1942-07-02 12:00:00,340.4867517978399,100.01092881123225,239.17922453194456,286.84599834569264
1943-07-02 12:00:00,340.45044048043513,99.95982391247775,238.8437943320131,286.77217658226186
1944-07-02 00:00:00,340.4689767690081,100.10956173086304,239.05138286043316,286.7908028103047
1945-07-02 12:00:00,340.5297677574596,99.9636502102747,238.68910149348372,286.62460683701715
1946-07-02 12:00:00,340.5624626829953,99.84512315423324,238.93658504726974,286.71054546653534
1947-07-02 12:00:00,340.65235298348904,100.11517748414525,238.5707030250202,286.61418921570964
1948-07-02 00:00:00,340.69098558908377,100.20440414702834,239.16055046124563,286.7768591479214
1949-07-02 12:00:00,340.6522411953417,100.07603741164009,238.9438342239059,286.69385230407903
1950-07-02 12:00:00,340.58725764702086,100.20643349107188,238.70421778358104,286.6387742121621
1951-07-02 12:00:00,340.50085605227554,99.93008912703432,238.4929140036404,286.6260293147376
1952-07-02 00:00:00,340.50480638986113,100.50525798789484,238.81023879430526,286.6906862247272
1953-07-02 12:00:00,340.4710205550475,100.15199867291874,238.46101719683782,286.51642637578124
1954-07-02 12:00:00,340.4714144784667,100.23064889961294,238.62284328130087,286.6551899897413
1955-07-02 12:00:00,340.52495042840724,100.37815420283313,238.75487683223886,286.6972361701174
1956-07-02 00:00:00,340.6501017212649,100.0423609961188,238.58825941856858,286.5118642831247
1957-07-02 12:00:00,340.7518211866023,100.24820031668833,238.56763109538167,286.65270300743737
1958-07-02 12:00:00,340.7667269653815,100.07042055577476,239.01043461309192,286.7762282659918
1959-07-02 12:00:00,340.70564587372627,99.85696331036712,238.80801320424746,286.63278418597423
1960-07-02 00:00:00,340.67024341534403,100.18916914053553,238.39849789213102,286.55726479923777
1961-07-02 12:00:00,340.5678233350367,100.31497708856472,238.7677368296247,286.73347241579955
1962-07-02 12:00:00,340.5022892822152,100.22763005772767,238.35745353990998,286.5584682588223
1963-07-02 12:00:00,340.4801644168478,101.12305455915076,238.23686602181476,286.6404660604041
1964-07-02 00:00:00,340.47760893958764,100.91720485385422,238.56978820771903,286.66192944082246
1965-07-02 12:00:00,340.4750237779181,100.56561105052386,238.463105806804,286.53913328947044
1966-07-02 12:00:00,340.5251327041969,100.13625968793308,238.2971107319801,286.5332828526678
1967-07-02 12:00:00,340.5882013610723,100.43077698489232,238.59179155315996,286.61836269351227
1968-07-02 00:00:00,340.628658969908,100.49453890466674,238.07296400045018,286.56401917720297
1969-07-02 12:00:00,340.62589499114193,100.25423987169445,238.7795803736076,286.7329980722654
1970-07-02 12:00:00,340.62934149344636,100.45378321152225,238.21827725688286,286.5661219406455
1971-07-02 12:00:00,340.57431518082603,100.56080125660326,238.25701073848768,286.6248701325398
1972-07-02 00:00:00,340.57844239175694,100.5216821404345,238.41650310027458,286.67083671311815
1973-07-02 12:00:00,340.5137799077684,100.2023621516574,238.4879068260309,286.8331520131464
1974-07-02 12:00:00,340.4863514831841,100.83060728970106,238.53822954538634,286.7995539220956
1975-07-02 12:00:00,340.48712000207917,100.11752760137507,238.04950997249452,286.5817681235143
1976-07-02 00:00:00,340.48591577827614,100.34045518561045,238.38961834020054,286.81939523678847
1977-07-02 12:00:00,340.53624794736356,100.2494765334273,238.81696619722172,286.9313984028519
1978-07-02 12:00:00,340.62651420894565,100.03974055156992,238.44939871426638,286.8248941300042
1979-07-02 12:00:00,340.70291869907476,100.31775228924197,238.7824687688345,286.9890723346648
1980-07-02 00:00:00,340.6954142359461,100.4096107734207,238.54107012257575,286.9271753368524
1981-07-02 12:00:00,340.69259861802635,100.05459362261466,238.45138194320032,286.81668874901294
1982-07-02 12:00:00,340.60714862821294,100.45112033641537,238.40154937714033,286.8931327682374
1983-07-02 12:00:00,340.6047646858505,101.0196728316436,238.28157010212752,286.88378610868614
1984-07-02 00:00:00,340.5125878878367,100.40705696882378,238.29836983554597,286.8093006558125
1985-07-02 12:00:00,340.4709204793775,99.94807456140956,238.39705563679536,286.9440946273874
1986-07-02 12:00:00,340.4751424516431,100.28747989004461,238.47963444427285,287.0855283789844
1987-07-02 12:00:00,340.4965525811836,100.0309884957083,238.26264139217975,287.0006182102679
1988-07-02 00:00:00,340.59292937190844,100.43465210483426,238.5012546544002,287.03710797727894
1989-07-02 12:00:00,340.7049335213887,99.85977619904249,238.25110763915947,286.9938155124971
1990-07-02 12:00:00,340.683610135361,100.06720697189378,238.27125507602867,287.049475177311
1991-07-02 12:00:00,340.680325502098,101.02226774740052,238.37670781198202,287.14874298281217
1992-07-02 00:00:00,340.64762467481387,101.72901860164852,237.77686655153005,287.0036813192247
1993-07-02 12:00:00,340.54310349313056,101.00744674264125,237.75372604924993,286.8589917941349
1994-07-02 12:00:00,340.4861763540172,100.45958012660815,238.5516353198808,287.2286492794478
1995-07-02 12:00:00,340.4752354606112,100.25463498319851,238.2123016247108,287.06717033535153
1996-07-02 00:00:00,340.45904352988674,99.96434127801344,238.39717523343472,287.1708717526581
1997-07-02 12:00:00,340.48257983014736,100.35575533119952,238.4527992492334,287.2501965776482
1998-07-02 12:00:00,340.57442233671514,100.28038003372781,238.18126390668093,287.05204918142357
1999-07-02 12:00:00,340.6422948913716,100.24061378282062,238.55280346728898,287.2653317976778
2000-07-02 00:00:00,340.6992424023128,99.98346654707235,238.59745241060853,287.19997439140644
2001-07-02 12:00:00,340.67058091156935,100.11989958037377,238.40829977310827,287.23446884100684
2002-07-02 12:00:00,340.6818837564533,100.14296595422103,238.2795057980516,287.2061515725954
2003-07-02 12:00:00,340.5620803140858,100.26083414574434,238.82128508465095,287.3368351401171
2004-07-02 00:00:00,340.5169665016402,99.87523142410403,238.14371619809887,287.21927273735184
2005-07-02 12:00:00,340.45670902550586,100.28115304718058,238.83934748831632,287.39134640524304
2006-07-02 12:00:00,340.44521841951007,99.64131357194289,238.19699266597937,287.3446957395152
2007-07-02 12:00:00,340.42281826434004,99.75096786629608,238.93319140642802,287.62874539607026
2008-07-02 00:00:00,340.4258160204694,99.8607957853054,238.75278481939458,287.48905144939755
2009-07-02 12:00:00,340.41735242263263,99.33602508479889,238.35291890743235,287.35224697132867
2010-07-02 12:00:00,340.4611311827744,99.78824760243135,238.5496088016247,287.5496872954916
2011-07-02 12:00:00,340.52812800669267,99.73523785359498,238.6571730699791,287.6443061119279
2012-07-02 00:00:00,340.56463096588186,99.59606990207693,238.65182453042317,287.52405312706776
2013-07-02 12:00:00,340.5721267803173,99.56449951266643,238.86322763911312,287.6503868769699
2014-07-02 12:00:00,340.5913609133673,99.70586068989672,238.5750176541325,287.59826183029725
