time,rsdt,rsut,rlut,tas
1940-07-02 12:00:00,340.34288309806345,98.99249424863113,240.40937715772802,287.4905276014177
1941-07-02 12:00:00,340.31251307012474,99.24235494612589,240.4046272221176,287.491307044095
1942-07-02 12:00:00,340.2757823892637,98.9779802269145,240.19949848142664,287.52481997743945
1943-07-02 12:00:00,340.2395960804479,99.62371392065171,240.92493752392468,287.6334091095336
1944-07-02 12:00:00,340.2506379847428,99.33967347661108,240.0104934590283,287.2362969692895
1945-07-02 12:00:00,340.3190779014773,99.59004144796906,239.80896119860492,287.25849350712355
1946-07-02 12:00:00,340.349703463282,99.64771693515168,240.27401552291192,287.39820659954245
1947-07-02 12:00:00,340.438029497913,99.5509990924703,240.1201952923673,287.2567361226781
1948-07-02 12:00:00,340.4700922253074,99.10574201125893,239.99198100941987,287.235583053285
1949-07-02 12:00:00,340.4385475303541,98.1838784851651,240.12531135083327,287.4572301704275
1950-07-02 12:00:00,340.3752057571704,98.98946093231656,240.4440539921665,287.53771843736075
1951-07-02 12:00:00,340.29000673495995,98.9517314180279,240.4636399820437,287.4574989533826
1952-07-02 12:00:00,340.28610166113185,99.19023489215607,240.39278379461678,287.47208830435983
1953-07-02 12:00:00,340.2610923961142,99.4652786117105,240.23720335475443,287.4611306584648
1954-07-02 12:00:00,340.26126684946456,99.11831512161284,240.31331204161327,287.51011524312383
1955-07-02 12:00:00,340.3138960655626,100.04475852337087,240.34522892427466,287.4603797328608
1956-07-02 12:00:00,340.4279025430428,100.17269322479918,239.7613411703908,287.37956490890724
1957-07-02 12:00:00,340.5384919401037,100.02039718089416,240.2150964921848,287.3642519955824
1958-07-02 12:00:00,340.55141373268685,99.96738169243328,240.3015527077115,287.46075743462785
1959-07-02 12:00:00,340.4908123216064,99.0825001076762,239.98462253150953,287.3444660520993
1960-07-02 12:00:00,340.44904088684916,99.77480499542992,240.05819740255626,287.41002537951766
1961-07-02 12:00:00,340.35716647810233,100.28608509991926,239.91123853125086,287.28786187400794
1962-07-02 12:00:00,340.29149239435765,99.77012691961397,240.14470598413325,287.40208401863123
1963-07-02 12:00:00,340.26976610530625,100.90579244338487,239.4369918053097,287.32654251496905
1964-07-02 12:00:00,340.2595063855449,100.75167950717362,239.5663101669791,287.32253537585837
1965-07-02 12:00:00,340.26499463252793,100.21693757407519,239.17294078309257,287.15715670012986
1966-07-02 12:00:00,340.3141166873301,100.88965458904012,239.53643950702144,287.1737462698731
1967-07-02 12:00:00,340.3756979115347,100.61012538201851,239.28070133432297,287.1306701565119
1968-07-02 12:00:00,340.4083817097634,100.2427236556959,239.55910012146282,287.2274379381678
1969-07-02 12:00:00,340.4136027542269,100.27115753419024,239.52870932292203,287.28086414222184
1970-07-02 12:00:00,340.4166820465425,99.74174700816833,239.60308332514197,287.29859642379796
1971-07-02 12:00:00,340.3626315549041,100.75781484786229,239.4502044737529,287.3725849641166
1972-07-02 12:00:00,340.3584415002466,99.96416705487461,239.37709122041443,287.2735792736103
1973-07-02 12:00:00,340.3034030814752,99.89509580457235,239.3415836954659,287.3376156079308
1974-07-02 12:00:00,340.27608408341297,100.28446674138901,239.4049211141587,287.3736541224395
1975-07-02 12:00:00,340.2768707490931,100.24804076274881,239.17923201177874,287.3684373781508
1976-07-02 12:00:00,340.2677956994098,100.93780312155978,239.49487555436647,287.41046810742495
1977-07-02 12:00:00,340.3262132556549,99.96086514651626,239.52659912601152,287.3717153305573
1978-07-02 12:00:00,340.41373751870566,100.23760915209404,239.60109240171946,287.41366347750517
1979-07-02 12:00:00,340.48963876356714,99.46278433917506,239.3818682722084,287.4615169857113
1980-07-02 12:00:00,340.47354628975063,99.83127431716389,239.45282063286717,287.54590725494944
1981-07-02 12:00:00,340.47993242611153,99.5236785068372,240.1185361612453,287.7575232086269
1982-07-02 12:00:00,340.3948715230314,101.65194078484954,239.5810708319888,287.56102622592545
1983-07-02 12:00:00,340.39298236154315,101.51739121727934,238.9827877402837,287.3374863592099
1984-07-02 12:00:00,340.2926423709486,100.20680668828054,238.57727651107191,287.2431018205129
1985-07-02 12:00:00,340.26120686449786,100.01346658136346,239.31495296358503,287.5605835747354
1986-07-02 12:00:00,340.2652818745865,100.12605620412023,239.25480468073172,287.5506991827968
1987-07-02 12:00:00,340.28626382865974,99.23487715059487,239.43355523662376,287.6054947270748
1988-07-02 12:00:00,340.3734361004351,101.08017462972043,239.56848837195332,287.61084629287376
1989-07-02 12:00:00,340.4916115254634,99.87534249152979,238.97941066999775,287.4865779895697
1990-07-02 12:00:00,340.47023595178797,99.64987183539142,239.28911575059135,287.67723087565156
1991-07-02 12:00:00,340.4654022172743,101.49172877420456,238.93514107986758,287.689325341014
1992-07-02 12:00:00,340.42710025207856,102.0039623545324,238.93419560320805,287.4902615134743
1993-07-02 12:00:00,340.33216878853443,101.1505143675622,238.99140134440458,287.42223539883304
1994-07-02 12:00:00,340.2761694019548,100.3902420391621,238.70482341016012,287.403846887973
1995-07-02 12:00:00,340.26523705962904,99.00015961710034,239.03401244622373,287.53113331925465
1996-07-02 12:00:00,340.2414253367621,99.80723640418363,239.55124404732564,287.78571439768723
1997-07-02 12:00:00,340.27310463826353,99.50776010085275,239.54958901258635,287.7856562668317
1998-07-02 12:00:00,340.3634843548162,98.94792772891513,239.80100448448607,287.87694049162735
1999-07-02 12:00:00,340.4300837358157,98.98248843055887,240.1431769418106,288.1372054087423
2000-07-02 12:00:00,340.48032532390306,99.41710039086695,240.2223291224792,288.24656200049014
2001-07-02 12:00:00,340.4588358002985,99.56971188932242,240.03966485560628,288.01785379443265
2002-07-02 12:00:00,340.47059379997637,99.56314890927689,239.7634440677131,288.02880660020253
2003-07-02 12:00:00,340.35101438756675,99.60130400811254,239.6535041984117,287.95996233254476
2004-07-02 12:00:00,340.29890394012847,98.5730027540197,239.85914275275093,288.0907462323492
2005-07-02 12:00:00,340.24699886374736,99.05573662884008,240.14257493216562,288.22626150972303
2006-07-02 12:00:00,340.2355571331528,99.27214705105307,240.34312715504146,288.2895308922538
2007-07-02 12:00:00,340.2132450623633,98.52387523393884,239.68724688188203,288.10126100762375
2008-07-02 12:00:00,340.2086516380427,98.72025837269784,239.80226552166076,288.2120967139562
2009-07-02 12:00:00,340.2085084184833,99.05008147117032,240.34810465564047,288.3989696512712
2010-07-02 12:00:00,340.2514895040304,98.85306740431224,239.99416279188924,288.3218393060144
2011-07-02 12:00:00,340.3174617848366,98.98277351681615,240.2506317871511,288.3455465062146
2012-07-02 12:00:00,340.34584782776597,98.71082252933091,240.5929014610431,288.51370024319687
2013-07-02 12:00:00,340.36113329881204,98.62377316701843,239.93689292072466,288.3297326906989
2014-07-02 12:00:00,340.37970973997545,98.41158970715914,240.07416675839707,288.43034535884965
