time,rsdt,rsut,rlut,tas
1918-07-02 12:00:00,341.7402943298176,96.30353253222142,245.52153220303327,288.02560480610344
1919-07-02 12:00:00,341.67538050170316,96.16814404156356,245.84887047275367,288.0144859514075
1920-07-02 00:00:00,341.6238206663424,96.6598647987987,245.2203620038297,287.834024225646
1921-07-02 12:00:00,341.57785738884627,96.66964781015129,244.78574875232945,287.7773523794885
1922-07-02 12:00:00,341.5434771738721,96.92280200683739,244.83602819813495,287.70613331735257
1923-07-02 12:00:00,341.53541584641926,96.51667334236794,245.24074648354295,287.9320528737269
1924-07-02 00:00:00,341.55884456609493,96.35258482733825,245.26484087344116,287.97300640150394
1925-07-02 12:00:00,341.59214655342606,96.49003758580831,245.15848292080963,287.8352760369465
1926-07-02 12:00:00,341.64753395870184,96.32675913715188,245.0847274243101,287.8046586376067
1927-07-02 12:00:00,341.69394482295814,96.78054942035106,245.21969103691228,287.8291195679862
1928-07-02 00:00:00,341.6719422410661,96.76277270553254,245.0119312125586,287.7846969012949
1929-07-02 12:00:00,341.6482060187214,96.76699163595664,244.83532981802384,287.79285003074597
1930-07-02 12:00:00,341.6487558731239,96.823961926303,245.21339099289557,287.7645383384623
1931-07-02 12:00:00,341.6044823067186,96.56872128541927,244.763813356111,287.7261614433334
1932-07-02 00:00:00,341.5808295269723,96.73929481143769,245.11285218751027,287.8200393645343
1933-07-02 12:00:00,341.55862100561257,96.7740618908855,244.98928653607868,287.74787961469804
1934-07-02 12:00:00,341.5739488041191,96.98415694976431,244.90350065798145,287.6519472966772
1935-07-02 12:00:00,341.6258558229933,96.34829463717045,244.81465476783418,287.80400526819903
1936-07-02 00:00:00,341.74717847458083,96.33424472676593,245.1212763612796,287.97224906354245
1937-07-02 12:00:00,341.74560739127156,96.53739969881043,245.2368409368203,287.9633806979646
1938-07-02 12:00:00,341.72484481205225,96.68270859414953,245.26188665578124,287.9661661980543
1939-07-02 12:00:00,341.71934843438584,96.4654256747337,245.11109054248234,287.93623980576467
1940-07-02 00:00:00,341.68983522406523,96.57130602995215,245.17242143954607,287.87787338485714
1941-07-02 12:00:00,341.6503434327222,96.81016606820685,245.23350960227256,287.87394927316734
1942-07-02 12:00:00,341.61382539541097,96.70014782363465,245.0445545721262,287.85655357723857
1943-07-02 12:00:00,341.5773690487797,96.81975888169025,244.93034952147352,287.8085649912294
1944-07-02 00:00:00,341.59646240634856,96.85089514281039,244.62640985085514,287.72307299781204
1945-07-02 12:00:00,341.65706077339365,96.51873895124426,244.9721562639072,287.8469498414444
1946-07-02 12:00:00,341.6895476577641,96.78262696236295,245.06106299714168,287.79965263335527
1947-07-02 12:00:00,341.77919361796177,96.60412416267492,245.201846882533,287.93265515626734
1948-07-02 00:00:00,341.8183840053354,97.01336745557983,244.9483152799811,287.8622428899543
1949-07-02 12:00:00,341.7795598490814,96.46773763091956,245.04035976139994,287.89454240865
1950-07-02 12:00:00,341.7143416287911,96.60107970277112,245.2782411310411,288.0030796424877
1951-07-02 12:00:00,341.62774908983187,97.01766711706257,245.10488849679453,287.93421580946705
1952-07-02 00:00:00,341.6322483054673,97.22328623942144,244.63741130193662,287.83354992918345
1953-07-02 12:00:00,341.5983756153814,96.61989096412634,244.89349526453603,287.9119739084833
1954-07-02 12:00:00,341.5985589030234,96.69835436405242,245.11435216010454,288.0121318930719
1955-07-02 12:00:00,341.6518701545454,96.36827966442051,245.06376042549152,288.06599221692943
1956-07-02 00:00:00,341.7774683093962,96.89518292604068,245.39424603565817,288.0023638096238
1957-07-02 12:00:00,341.87909867230724,96.77321931323668,245.0917605102751,287.8882185639503
1958-07-02 12:00:00,341.8938162905644,96.80818125768711,245.06229448519892,287.87754493202556
1959-07-02 12:00:00,341.83250485395746,96.78537118381212,245.13441469027376,288.09491864841453
1960-07-02 00:00:00,341.7976207687622,97.52126356267193,244.97162194647947,287.897732468636
1961-07-02 12:00:00,341.69516642667895,97.12741364422511,244.45019983869886,287.7585907712834
1962-07-02 12:00:00,341.6294584160966,96.66771069666868,244.64855672291716,287.95451003988757
1963-07-02 12:00:00,341.6070473078051,98.53441070177035,244.34065169840264,287.9579351226914
1964-07-02 00:00:00,341.6050731794803,98.50189518203028,244.14410686612896,287.77772430833755
1965-07-02 12:00:00,341.6023448467156,97.62429194273277,244.3063699659169,287.91903368747563
1966-07-02 12:00:00,341.652236170768,97.72666301336187,244.39295333074537,287.83158575121917
1967-07-02 12:00:00,341.7150741662017,97.82860614867235,244.06589956612893,287.7186014050219
1968-07-02 00:00:00,341.7560332309666,97.9846767612198,243.94389399350052,287.6952458691576
1969-07-02 12:00:00,341.75317976903807,97.79236075250662,243.98473299459445,287.7190369112392
1970-07-02 12:00:00,341.7564769970909,98.07921333370393,243.77915120543412,287.5702867781607
1971-07-02 12:00:00,341.70121148698917,98.00993831115642,243.58843068584943,287.56067352448355
1972-07-02 00:00:00,341.7058964802283,97.35832594361686,244.12044456519607,287.8237043518072
1973-07-02 12:00:00,341.6410616264645,97.27501353394211,244.34241611654122,287.8239866866837
1974-07-02 12:00:00,341.61345905976253,97.66001257622209,244.1844436082524,287.8679007601847
1975-07-02 12:00:00,341.61406946627517,98.14190160532034,243.953706220919,287.825955002211
1976-07-02 00:00:00,341.61337802230327,98.10048010828218,244.0875686216691,287.8352219910521
1977-07-02 12:00:00,341.66359467160737,97.39077592280755,244.11388948383717,287.82678834250066
1978-07-02 12:00:00,341.75354550663525,97.67621569047856,244.07117385287071,287.90229710918857
1979-07-02 12:00:00,341.82981801161077,97.71879574999535,244.18683613685758,287.81792628118154
1980-07-02 00:00:00,341.82278082758324,97.57000218951322,244.11163239650412,287.9154926250178
1981-07-02 12:00:00,341.819864261341,97.84943871616206,244.24907050355364,287.92451708169085
1982-07-02 12:00:00,341.73424882843705,98.41085863078202,243.7662594448283,287.9342532140417
1983-07-02 12:00:00,341.73162317869156,98.90730348691177,243.28922366389574,287.7647186496966
1984-07-02 00:00:00,341.64000413285606,98.6389702158504,243.30171522673086,287.72235918475286
1985-07-02 12:00:00,341.59831449099414,97.62211917025449,243.77131941334926,287.8633314926101
1986-07-02 12:00:00,341.60222290234077,97.76333402833272,243.85060273657038,287.9071183173489
1987-07-02 12:00:00,341.62347432567213,97.78045357829585,243.68575566113938,287.85038570480896
1988-07-02 00:00:00,341.7203085790082,97.7206308381543,243.6564731593884,287.81004862449873
1989-07-02 12:00:00,341.83219995388345,97.45843890153209,243.71997727736712,287.9588659395116
1990-07-02 12:00:00,341.81070456132426,97.69458437911102,243.8654842899707,288.02336196782613
1991-07-02 12:00:00,341.8071622104763,98.882936279729,243.2872235625056,287.87587279055225
1992-07-02 00:00:00,341.7750249557112,100.1414464322739,242.4698682156537,287.85956436154237
1993-07-02 12:00:00,341.6704340637928,98.78125947411866,242.97968023676788,287.9692322756107
1994-07-02 12:00:00,341.61333694555464,97.67443556751846,243.541436940464,288.0998383430879
1995-07-02 12:00:00,341.6021613309537,97.3824303897652,244.39134331863383,288.16805520274534
1996-07-02 00:00:00,341.58644707201597,97.71141997811783,243.64049284576103,287.98630469681365
1997-07-02 12:00:00,341.60997799970545,96.62555624495008,243.75191499354403,288.1892681894181
1998-07-02 12:00:00,341.7015177057377,97.30325881515203,244.19791515027887,288.25080691514825
1999-07-02 12:00:00,341.7691790448345,97.1732344190181,243.73540730611433,288.0703088696422
2000-07-02 00:00:00,341.82656697634917,96.17332605416169,244.21050553882685,288.24286547766616
2001-07-02 12:00:00,341.79788045832584,96.82934606153457,244.44647776494654,288.32684349786933
2002-07-02 12:00:00,341.8089944097153,97.02194912080762,244.38159023929302,288.334212758588
2003-07-02 12:00:00,341.6889985950349,97.49131955025995,244.29523899317056,288.3046619184572
2004-07-02 00:00:00,341.64440073556926,97.12565335128215,244.1474536864622,288.279785932845
2005-07-02 12:00:00,341.5840857568558,97.33014457833501,244.06009085721305,288.19811851696517
2006-07-02 12:00:00,341.57236122392857,97.00566133851983,243.94416413059812,288.2387585635151
2007-07-02 12:00:00,341.5497667314598,96.76005048550216,243.9065554616026,288.27740136233274
2008-07-02 00:00:00,341.553348326893,96.83771048557402,244.10243604042034,288.42303472621376
2009-07-02 12:00:00,341.54469840694856,96.7367054008223,244.2970278841884,288.4627636302652
2010-07-02 12:00:00,341.5882993473508,96.98631269920095,244.01849229266233,288.39405371823364
2011-07-02 12:00:00,341.65504548041145,96.6494798872759,244.34103045631772,288.51906926249757
2012-07-02 00:00:00,341.6920950160763,96.94111821811481,244.65126091152592,288.40399601084215
2013-07-02 12:00:00,341.69944098927704,96.3102636702345,244.21320040211688,288.4641805017413
2014-07-02 12:00:00,341.71843250907864,96.13270734984063,244.7109397592009,288.5767951408806
