time,rsdt,rsut,rlut,tas
1895-07-02 12:00:00,340.52955415371406,99.77354538249672,239.26943129572467,286.6925919833562
1896-07-02 00:00:00,340.4866163737012,99.66459673060791,239.23625340223745,286.70573217901136
1897-07-02 12:00:00,340.44650083559407,99.36993907272607,239.42390760244575,286.741205722912
1898-07-02 12:00:00,340.43158242806646,99.34867839166743,239.38113668223502,286.8013201743136
1899-07-02 12:00:00,340.413936083804,99.26223690676335,239.2659806301725,286.7948744447554
1900-07-02 12:00:00,340.417181750723,99.37180911757174,239.5353360919801,286.92035640939696
1901-07-02 12:00:00,340.3852265988451,99.49329001817364,239.21783380878495,286.74803951180326
1902-07-02 12:00:00,340.389623688929,99.57857779904766,239.38858916179763,286.8566906816414
1903-07-02 12:00:00,340.4258706957137,99.92112912908361,239.2114838380594,286.8230622303028
1904-07-02 00:00:00,340.49872639519117,99.77290662341612,239.3457701236886,286.76691722422294
1905-07-02 12:00:00,340.46138782304706,99.14431259120943,239.3275609663879,286.7650475771943
1906-07-02 12:00:00,340.50942004269575,99.52063310765021,239.24168402806853,286.839004996609
1907-07-02 12:00:00,340.4827915154546,99.82421512059767,239.35958551284307,286.90608439546673
1908-07-02 00:00:00,340.5075586942136,99.1925686168538,239.44142081459847,286.9057473400808
1909-07-02 12:00:00,340.4665169299804,99.78278393106807,239.56791689971115,286.9323084683739
1910-07-02 12:00:00,340.44219100528653,99.61041418806076,239.06305764342983,286.72804726123536
1911-07-02 12:00:00,340.4071806872334,99.81107733357045,239.1474697926063,286.8709372745423
1912-07-02 00:00:00,340.40149589228207,100.26098700626078,239.25238842364425,286.75550696810177
1913-07-02 12:00:00,340.3962104459978,99.82365920054791,239.00195678772957,286.74693615808854
1914-07-02 12:00:00,340.42320069526517,99.61427128614538,239.34624381677511,286.88932515333386
1915-07-02 12:00:00,340.5010061855278,99.12407854978346,239.25546913166863,286.76937659927336
1916-07-02 00:00:00,340.5719120089597,99.55015765965425,239.28059849616724,287.0219675403295
1917-07-02 12:00:00,340.6046029063633,99.59071831758314,239.97148489002743,287.161800847764
1918-07-02 12:00:00,340.61322849600805,99.4836528540801,239.17204875750386,286.93814619283575
1919-07-02 12:00:00,340.5484693876477,99.76730463491798,239.40232744182813,287.02321260947815
1920-07-02 00:00:00,340.4963994727316,99.57370954431825,239.36181917237022,286.93594188612553
1921-07-02 12:00:00,340.45047905943136,99.6497411829659,239.41148400689437,287.01242185046993
1922-07-02 12:00:00,340.41632016362774,99.65278185938637,239.15411807644102,286.89551901453257
1923-07-02 12:00:00,340.40850672106137,99.7653073514936,239.47784398846792,286.94904349329886
1924-07-02 00:00:00,340.43137063162084,99.48325605953936,239.21950222926395,286.9362575191198
1925-07-02 12:00:00,340.4647905487644,99.62077465999778,239.39525972375012,286.90307139255054
1926-07-02 12:00:00,340.5204288977157,99.45754589223331,239.0832218734588,286.8114347029751
1927-07-02 12:00:00,340.5670093096304,99.46544819306952,239.39283397873703,286.91056235882616
1928-07-02 00:00:00,340.54453934872635,99.65523430724147,239.4268140460382,287.03266763033525
1929-07-02 12:00:00,340.52086061049675,99.56521894075223,239.27808253834667,286.9986867092205
1930-07-02 12:00:00,340.52162986425657,99.2461004170691,239.66754669494367,287.02918758956315
1931-07-02 12:00:00,340.47753727913715,99.55680167662378,239.39235066435404,287.06779440393336
1932-07-02 00:00:00,340.45336383916964,99.58113291167724,239.29552916566922,287.0877493077605
1933-07-02 12:00:00,340.4312135491374,99.72749216142422,239.3121274136081,286.9357783856795
1934-07-02 12:00:00,340.4468196982337,99.69812327320456,239.10015559691269,286.9037174254301
1935-07-02 12:00:00,340.4989795261716,99.44343496420537,239.410458210217,287.06258037122416
1936-07-02 00:00:00,340.61982665249064,99.61464057135352,239.63029390678957,287.1112321961204
1937-07-02 12:00:00,340.61828889004096,99.71852523567259,239.134162561312,286.94587261384544
1938-07-02 12:00:00,340.5977661015176,99.81878628808813,239.4507297210553,287.0933671819268
1939-07-02 12:00:00,340.5924798050534,99.52329347466508,239.4272658271818,286.99620118912463
1940-07-02 00:00:00,340.5624041082629,99.61110296612863,239.12014132032542,286.95917173833095
1941-07-02 12:00:00,340.52303734570324,99.71151407287972,239.25415324310688,287.0071402018746
1942-07-02 12:00:00,340.4867517978399,99.71480202035157,239.05528237452714,286.9327468261395
1943-07-02 12:00:00,340.45044048043513,99.81993003731118,239.36428505255085,287.0669876919063
1944-07-02 00:00:00,340.4689767690081,99.6368529307768,239.50846518944795,287.18193212140136
1945-07-02 12:00:00,340.5297677574596,99.89873589645056,239.16790684105945,286.89558940031037
1946-07-02 12:00:00,340.5624626829953,99.52952444758783,239.01641544792642,286.92409362194036
1947-07-02 12:00:00,340.65235298348904,99.99248304601554,239.038663927282,286.9545190891076
1948-07-02 00:00:00,340.69098558908377,99.6911125956049,239.5519681009982,286.999552129203
1949-07-02 12:00:00,340.6522411953417,99.82066342993426,238.91517581764995,286.6276699602711
1950-07-02 12:00:00,340.58725764702086,99.96503201428072,238.93135616401003,286.8236958888002
1951-07-02 12:00:00,340.50085605227554,99.8551555362071,239.0945485160547,287.0401787281252
1952-07-02 00:00:00,340.50480638986113,99.85290571242524,239.252224145261,287.02425105720494
1953-07-02 12:00:00,340.4710205550475,99.84795135478903,238.97442431515242,286.8210530331799
1954-07-02 12:00:00,340.4714144784667,99.95964831757728,238.7107055388673,286.7964926723402
1955-07-02 12:00:00,340.52495042840724,99.91186187174759,239.28806768954368,286.96939695812904
1956-07-02 00:00:00,340.6501017212649,99.8128493808948,238.9180393800833,286.76028218327014
1957-07-02 12:00:00,340.7518211866023,99.90743072337331,239.3568538656385,287.0104329602412
1958-07-02 12:00:00,340.7667269653815,100.05247226788576,239.08026848450697,286.863648785486
1959-07-02 12:00:00,340.70564587372627,99.9073131863417,238.76984420117185,286.72498587022886
1960-07-02 00:00:00,340.67024341534403,100.24583230182083,239.19681289239864,286.9387272518039
1961-07-02 12:00:00,340.5678233350367,100.07426132906102,238.9941994506463,286.7854493694803
1962-07-02 12:00:00,340.5022892822152,100.11556011523459,238.6254656207016,286.8919780941825
1963-07-02 12:00:00,340.4801644168478,100.85188073966815,238.82813373692022,286.8311491605397
1964-07-02 00:00:00,340.47760893958764,100.41051112314136,238.39982797166832,286.63694674559696
1965-07-02 12:00:00,340.4750237779181,100.5196245693454,238.42444326422182,286.73722501375863
1966-07-02 12:00:00,340.5251327041969,100.12501784539023,238.8166288085889,286.8765273382366
1967-07-02 12:00:00,340.5882013610723,100.15668527019032,238.8520253150797,286.7929088051141
1968-07-02 00:00:00,340.628658969908,99.95297537784258,238.52102010196813,286.751011150068
1969-07-02 12:00:00,340.62589499114193,100.38350487657841,238.7722933414501,286.8995065430639
1970-07-02 12:00:00,340.62934149344636,99.80890792592362,238.72168303787467,286.8734936377306
1971-07-02 12:00:00,340.57431518082603,100.14353417230355,238.56826506804578,286.8174177986444
1972-07-02 00:00:00,340.57844239175694,100.50448841861122,238.8852572436073,286.98433032796544
1973-07-02 12:00:00,340.5137799077684,100.17449409432736,238.50984601229322,286.72716666386015
1974-07-02 12:00:00,340.4863514831841,100.18175831930131,238.53116877959238,286.7627032662672
1975-07-02 12:00:00,340.48712000207917,100.65775226736118,238.5729009169838,286.85944753249083
1976-07-02 00:00:00,340.48591577827614,100.28886106122297,238.6250504972949,286.83473958320945
1977-07-02 12:00:00,340.53624794736356,100.17450569000916,238.31376542235566,286.7098059251825
1978-07-02 12:00:00,340.62651420894565,100.30737661806195,238.16544395594724,286.730023580124
1979-07-02 12:00:00,340.70291869907476,100.47728229491919,238.60569190574964,286.9466703591659
1980-07-02 00:00:00,340.6954142359461,100.18750301319538,238.48322275515036,286.8833924343508
1981-07-02 12:00:00,340.69259861802635,100.28895087151038,238.68891024233153,287.01748211195405
1982-07-02 12:00:00,340.60714862821294,100.64108217474637,238.52105965551766,287.00106919464514
1983-07-02 12:00:00,340.6047646858505,100.70636839147791,238.28388396513515,286.9146132872616
1984-07-02 00:00:00,340.5125878878367,100.4719106348,238.29197553733354,286.90277842174163
1985-07-02 12:00:00,340.4709204793775,100.04960492422306,238.13986010285942,286.8726980976208
1986-07-02 12:00:00,340.4751424516431,100.20925762178696,238.35238182211688,286.9044528941352
1987-07-02 12:00:00,340.4965525811836,100.55632503261741,238.51738308880667,286.9729187538932
1988-07-02 00:00:00,340.59292937190844,100.18406900663432,238.22456925808316,286.8375454832887
1989-07-02 12:00:00,340.7049335213887,100.25966971847708,238.28493007274187,286.9511919795794
1990-07-02 12:00:00,340.683610135361,100.61095912571342,238.51014451523233,287.06744375125726
1991-07-02 12:00:00,340.680325502098,100.90705367526782,237.85911263445666,286.8261495984717
1992-07-02 00:00:00,340.64762467481387,102.05793400305016,237.40288679182459,286.8674216624725
1993-07-02 12:00:00,340.54310349313056,101.13157463322965,238.05247478734273,286.89951521255915
1994-07-02 12:00:00,340.4861763540172,100.25300580122767,237.98590157394267,286.8296012955595
1995-07-02 12:00:00,340.4752354606112,100.46436217795723,238.0850453751768,287.0533005846972
1996-07-02 00:00:00,340.45904352988674,100.53774273651766,237.98729620057907,286.95339578690897
1997-07-02 12:00:00,340.48257983014736,100.26667013921222,238.44947161742968,287.1912491639737
1998-07-02 12:00:00,340.57442233671514,100.13437261725375,238.10976293658754,286.9003494096115
1999-07-02 12:00:00,340.6422948913716,100.14608819661896,238.30900989254016,287.1647037315563
2000-07-02 00:00:00,340.6992424023128,100.4628267547685,238.28153941446564,287.1935460650548
2001-07-02 12:00:00,340.67058091156935,100.45285120922227,237.93002199457194,287.01240354411243
2002-07-02 12:00:00,340.6818837564533,100.21528652204721,238.10496598289785,287.0388234004282
2003-07-02 12:00:00,340.5620803140858,100.39445696622914,238.25549497919113,287.11309685579107
2004-07-02 00:00:00,340.5169665016402,100.29084575282626,237.95362818898073,287.0410328648965
2005-07-02 12:00:00,340.45670902550586,100.42628945156584,238.27553722910588,287.2361871760731
2006-07-02 12:00:00,340.44521841951007,100.28807469701458,238.2132190547577,287.1622500827679
2007-07-02 12:00:00,340.42281826434004,100.20671768541602,237.9875193107832,287.1446123613887
2008-07-02 00:00:00,340.4258160204694,100.20152265823306,238.17521823529185,287.2746862109987
2009-07-02 12:00:00,340.41735242263263,100.1533123828011,238.29644174813438,287.26863438297283
2010-07-02 12:00:00,340.4611311827744,99.90107277346827,237.99121292289647,287.08698262560586
2011-07-02 12:00:00,340.52812800669267,99.93066163882081,237.96372540572455,287.21000270151603
2012-07-02 00:00:00,340.56463096588186,100.26059958446164,238.19780072513336,287.32277225796923
2013-07-02 12:00:00,340.5721267803173,99.92564902607508,238.0969758046225,287.1771135363578
2014-07-02 12:00:00,340.5913609133673,99.6865330794313,238.17082736259155,287.4106611933781
