time,rsdt,rsut,rlut,tas
0312-07-02 12:00:00,340.26534401813376,98.41113510871861,240.94435653119936,287.24043132564054
0313-07-02 12:00:00,340.26534401813376,98.61788267624395,241.14438660621647,287.177269572163
0314-07-02 12:00:00,340.26534401813376,98.15618083387112,241.08338063087896,287.23828234321803
0315-07-02 12:00:00,340.26534401813376,98.9327346107364,241.24353672393678,287.232565574234
0316-07-02 12:00:00,340.26534401813376,98.58583961621865,240.85237392405693,287.12278792906335
0317-07-02 12:00:00,340.26534401813376,99.12754549253897,240.84993821768114,287.09526547913595
0318-07-02 12:00:00,340.26534401813376,98.77790130589734,240.9384695701048,287.16309344586836
0319-07-02 12:00:00,340.26534401813376,98.78807681261037,241.15223947285918,287.07039048653013
0320-07-02 12:00:00,340.26534401813376,98.31205910636425,240.57774855390787,286.97567685874975
0321-07-02 12:00:00,340.26534401813376,98.83148915998761,240.6727717409087,287.0004903131582
0322-07-02 12:00:00,340.26534401813376,98.5014926862233,240.9659788046388,287.0920761899526
0323-07-02 12:00:00,340.26534401813376,98.68576255971954,240.62972411908012,287.01156059605336
0324-07-02 12:00:00,340.26534401813376,98.72329745510133,240.93080625994142,287.19984686857487
0325-07-02 12:00:00,340.26534401813376,99.2372325216291,241.3000741115511,287.1050117529962
0326-07-02 12:00:00,340.26534401813376,98.62404202435853,240.53877224903155,286.8374419203405
0327-07-02 12:00:00,340.26534401813376,98.07923674931466,240.5956417654836,287.01704284736815
0328-07-02 12:00:00,340.26534401813376,99.07140987649147,241.05278624014875,287.175050389021
0329-07-02 12:00:00,340.26534401813376,97.65997313862135,240.97832207910196,287.08578044019504
0330-07-02 12:00:00,340.26534401813376,98.8732054553313,241.08805903442112,287.26774867003223
0331-07-02 12:00:00,340.26534401813376,99.4367264764768,241.247243945445,287.1414832176326
0332-07-02 12:00:00,340.26534401813376,98.81522822526841,240.68236073091262,287.03811036394086
0333-07-02 12:00:00,340.26534401813376,98.66742181935906,240.97805053272904,287.04394205697497
0334-07-02 12:00:00,340.26534401813376,98.55624421651665,241.01143868639477,287.0344029438752
0335-07-02 12:00:00,340.26534401813376,98.64655663221629,240.697575780521,287.07424620188914
0336-07-02 12:00:00,340.26534401813376,98.13234372967959,240.9187016000005,287.1361706538075
0337-07-02 12:00:00,340.26534401813376,98.33400321494487,241.07294718020742,287.1736562463078
0338-07-02 12:00:00,340.26534401813376,98.68646501123624,240.95119602922173,287.07448376003686
0339-07-02 12:00:00,340.26534401813376,98.84914749056823,240.84433517850178,287.00903075340403
0340-07-02 12:00:00,340.26534401813376,98.5448824096333,240.78378844712594,287.03098584454534
0341-07-02 12:00:00,340.26534401813376,98.32897368141347,241.09650593782598,287.23001859308664
0342-07-02 12:00:00,340.26534401813376,99.13867026181909,241.18362938374733,287.2208146374937
0343-07-02 12:00:00,340.26534401813376,97.90226304428812,240.8547526482049,287.13328361443956
0344-07-02 12:00:00,340.26534401813376,99.11182389317877,241.04986112366691,287.0697009120635
0345-07-02 12:00:00,340.26534401813376,98.44418091758644,240.946303200659,287.15915856009633
0346-07-02 12:00:00,340.26534401813376,99.08293971477717,240.84144344858132,287.1368664899392
0347-07-02 12:00:00,340.26534401813376,98.56810779822115,241.09053149943472,287.2345981084806
0348-07-02 12:00:00,340.26534401813376,99.22700623481875,241.25646183382162,287.2359064335789
0349-07-02 12:00:00,340.26534401813376,98.47256462503107,240.5894351821208,287.0547488912497
0350-07-02 12:00:00,340.26534401813376,99.02399115486567,240.8269736975947,287.0739096325182
0351-07-02 12:00:00,340.26534401813376,98.7201211757261,240.92646954344457,287.11234040829623
0352-07-02 12:00:00,340.26534401813376,99.23619820445663,240.74054904012587,287.04642832655867
0353-07-02 12:00:00,340.26534401813376,98.67732222670456,240.50415249530545,286.896232445066
0354-07-02 12:00:00,340.26534401813376,98.4985305377415,240.856065077665,287.1714749531473
0355-07-02 12:00:00,340.26534401813376,98.92278512464549,241.19946399924228,287.22177917222245
0356-07-02 12:00:00,340.26534401813376,98.0347747716574,240.8724797591312,287.1849859632175
0357-07-02 12:00:00,340.26534401813376,98.27159148646605,241.17757555501376,287.27047878709755
0358-07-02 12:00:00,340.26534401813376,99.4005855606406,241.25750752451836,287.17348165347147
0359-07-02 12:00:00,340.26534401813376,98.4847125178923,241.01930374313477,287.1942393254729
0360-07-02 12:00:00,340.26534401813376,98.76263710476537,241.12587079378707,287.2127134503071
0361-07-02 12:00:00,340.26534401813376,99.4774058219712,241.17920742909442,287.1243135098393
0362-07-02 12:00:00,340.26534401813376,99.39954683263846,240.5567653909411,286.87024915036454
0363-07-02 12:00:00,340.26534401813376,98.31236174372657,240.16705983696374,286.77230937866693
0364-07-02 12:00:00,340.26534401813376,98.16857130436068,240.7345623528159,287.1543835865734
0365-07-02 12:00:00,340.26534401813376,98.79609993157165,241.06538884828353,287.20597184484285
0366-07-02 12:00:00,340.26534401813376,97.7961694865535,241.37713598763034,287.30664843643257
0367-07-02 12:00:00,340.26534401813376,98.68651964192304,241.37212643079644,287.2495463994386
0368-07-02 12:00:00,340.26534401813376,98.78106060008768,241.0914524167033,287.1698397781519
0369-07-02 12:00:00,340.26534401813376,98.5139030128633,241.02894199105967,287.1842049588697
0370-07-02 12:00:00,340.26534401813376,98.11274987918851,241.32002200785294,287.31652450864703
0371-07-02 12:00:00,340.26534401813376,99.28140405295187,241.4558942789333,287.2704806875361
0372-07-02 12:00:00,340.26534401813376,98.7689291998942,240.68550027880107,287.0767630516541
0373-07-02 12:00:00,340.26534401813376,97.82829209855718,240.87783249259311,287.149342252865
0374-07-02 12:00:00,340.26534401813376,98.12466284258328,241.30290857300508,287.36904951523206
0375-07-02 12:00:00,340.26534401813376,98.5052239343575,241.39442237329226,287.398306400709
0376-07-02 12:00:00,340.26534401813376,98.91976990387217,240.968486240306,287.1991812828407
0377-07-02 12:00:00,340.26534401813376,99.14650479079386,241.00374981323748,287.11481594409355
0378-07-02 12:00:00,340.26534401813376,99.79499327476087,240.76475402375226,286.9897817801353
0379-07-02 12:00:00,340.26534401813376,98.0166853873328,240.59050122792573,286.9411771125895
0380-07-02 12:00:00,340.26534401813376,98.72788970386847,240.80527166340548,287.0725837522548
0381-07-02 12:00:00,340.26534401813376,99.09236671149564,240.83183794809062,287.03591509990036
0382-07-02 12:00:00,340.26534401813376,97.97210337909064,240.92229415264342,287.1481390046728
0383-07-02 12:00:00,340.26534401813376,98.58219840967998,241.25672882478963,287.323810475603
0384-07-02 12:00:00,340.26534401813376,99.08577520018105,240.97566662409122,287.186880117347
0385-07-02 12:00:00,340.26534401813376,97.57967444980632,241.31666930479776,287.28031232457244
0386-07-02 12:00:00,340.26534401813376,99.34637340910358,241.3569211775036,287.23299455977804
0387-07-02 12:00:00,340.26534401813376,98.19380860390005,240.7948578013095,287.1536561782293
0388-07-02 12:00:00,340.26534401813376,98.77248082182827,241.08019139068054,287.1265044200652
0389-07-02 12:00:00,340.26534401813376,97.89369725983092,241.02941059848686,287.2368387551587
0390-07-02 12:00:00,340.26534401813376,98.87014786853295,241.3797260934044,287.2328692625452
0391-07-02 12:00:00,340.26534401813376,98.73305887398374,240.96689613800552,287.09647529958653
0392-07-02 12:00:00,340.26534401813376,98.27290649579425,240.76193583235795,287.1047774833787
0393-07-02 12:00:00,340.26534401813376,98.65826627421893,240.92913239243504,287.27406867420837
0394-07-02 12:00:00,340.26534401813376,98.31108373050432,241.5518047499029,287.4048285202727
0395-07-02 12:00:00,340.26534401813376,98.64811607188135,241.12695335314802,287.20440214354073
0396-07-02 12:00:00,340.26534401813376,97.84239746962906,241.0938854757524,287.1608893509986
0397-07-02 12:00:00,340.26534401813376,97.99225830408238,241.16950126434745,287.28890781003514
0398-07-02 12:00:00,340.26534401813376,99.14717876797697,241.3281622058131,287.3355328830684
0399-07-02 12:00:00,340.26534401813376,99.2141170822489,240.7623156987471,287.07667107577487
0400-07-02 12:00:00,340.26534401813376,98.1625869481668,240.87864806852028,287.1291753204172
0401-07-02 12:00:00,340.26534401813376,98.48989993184158,241.18800088529682,287.2415850783923
0402-07-02 12:00:00,340.26534401813376,98.01364992579853,240.96337016312603,287.1836554243326
0403-07-02 12:00:00,340.26534401813376,97.50911872293965,241.31539422739624,287.37688841660764
0404-07-02 12:00:00,340.26534401813376,97.97894647963928,241.8726839797224,287.5381865713687
0405-07-02 12:00:00,340.26534401813376,99.12852936276143,241.30904713660019,287.30256474770226
0406-07-02 12:00:00,340.26534401813376,98.78869085960292,241.04157762478027,287.1127404476404
0407-07-02 12:00:00,340.26534401813376,98.4916169651327,241.01863675731838,287.24276050720135
0408-07-02 12:00:00,340.26534401813376,99.17817621340897,240.97898651373052,287.1004306615635
0409-07-02 12:00:00,340.26534401813376,98.78559864101722,240.99003572289504,287.0606507628547
0410-07-02 12:00:00,340.26534401813376,99.21647353045553,240.91625689262204,287.1419614327586
0411-07-02 12:00:00,340.26534401813376,98.21170806395321,240.8114405127092,287.0868361402103
0412-07-02 12:00:00,340.26534401813376,97.6903165868588,241.1085470919467,287.3103204220029
0413-07-02 12:00:00,340.26534401813376,98.99180349185366,241.48291477912394,287.2747816188517
0414-07-02 12:00:00,340.26534401813376,98.57241096063734,240.91946145322356,287.1183848294612
0415-07-02 12:00:00,340.26534401813376,98.21544076042646,240.92064355169214,287.10806036308196
0416-07-02 12:00:00,340.26534401813376,98.49271869904602,240.99613816170935,287.208931940437
0417-07-02 12:00:00,340.26534401813376,98.87682127393948,241.37023959589013,287.21308058671997
0418-07-02 12:00:00,340.26534401813376,97.93574120720797,240.8039416433011,287.0852827614837
0419-07-02 12:00:00,340.26534401813376,98.02796842738094,241.10069722049982,287.20466927268836
0420-07-02 12:00:00,340.26534401813376,98.51799341957826,241.27291355432808,287.2999786021455
0421-07-02 12:00:00,340.26534401813376,98.30005698998905,241.3877482460134,287.36528195603586
0422-07-02 12:00:00,340.26534401813376,98.98750592735234,240.97000537411614,287.09440500788145
0423-07-02 12:00:00,340.26534401813376,98.00351771989114,241.11204422497067,287.22907098940374
0424-07-02 12:00:00,340.26534401813376,98.51678422395518,241.25095052697884,287.4794423009462
0425-07-02 12:00:00,340.26534401813376,99.84839424518138,241.4055052928442,287.24003596758024
0426-07-02 12:00:00,340.26534401813376,97.98077164296706,240.7680293411205,286.9774623502918
0427-07-02 12:00:00,340.26534401813376,97.93250066640633,240.81643249916465,287.12071393990294
0428-07-02 12:00:00,340.26534401813376,98.9502505891255,241.29944337225265,287.18652876659877
0429-07-02 12:00:00,340.26534401813376,98.88927787206633,241.3466366179044,287.21079492571965
0430-07-02 12:00:00,340.26534401813376,98.56305676161442,240.8906515712607,287.1452018366347
0431-07-02 12:00:00,340.26534401813376,98.72461315312472,241.10620723272436,287.2042147594296
0432-07-02 12:00:00,340.26534401813376,98.63313455409549,240.81919014893882,287.1208040543027
0433-07-02 12:00:00,340.26534401813376,98.32422076195549,240.74902775966052,287.15017918123885
0434-07-02 12:00:00,340.26534401813376,98.02184005252968,241.1936246133049,287.3923861472219
0435-07-02 12:00:00,340.26534401813376,99.79031430306419,241.36277294000146,287.24913479730236
0436-07-02 12:00:00,340.26534401813376,98.1650343018831,240.68252529856923,287.06346414714073
0437-07-02 12:00:00,340.26534401813376,98.08527061755716,240.95794496482833,287.30466018793817
0438-07-02 12:00:00,340.26534401813376,99.12795141389017,241.38161595080888,287.26730084417
0439-07-02 12:00:00,340.26534401813376,98.63986054034426,240.79618251327497,287.13844281988537
0440-07-02 12:00:00,340.26534401813376,97.65963942869972,241.03971294609622,287.1944005557288
0441-07-02 12:00:00,340.26534401813376,98.53453924012344,241.4628658875699,287.28360807113353
0442-07-02 12:00:00,340.26534401813376,99.03101742872768,240.81343197730905,287.1537022341187
0443-07-02 12:00:00,340.26534401813376,98.7868845154768,240.94047946909822,287.102295243888
0444-07-02 12:00:00,340.26534401813376,98.29959715105561,240.87969266668517,287.1082718053034
0445-07-02 12:00:00,340.26534401813376,98.62176305939538,241.1290168041038,287.2475764253053
0446-07-02 12:00:00,340.26534401813376,98.67883312919626,240.96005504755718,287.1955539089044
0447-07-02 12:00:00,340.26534401813376,98.48654802606949,240.69906794150725,287.06407968291916
0448-07-02 12:00:00,340.26534401813376,98.57576923800059,240.94771741535806,287.2467258572984
0449-07-02 12:00:00,340.26534401813376,98.65542848645498,241.47778036159215,287.37181011671777
0450-07-02 12:00:00,340.26534401813376,98.1800224365608,241.05127362581047,287.2961240416186
0451-07-02 12:00:00,340.26534401813376,98.46703116715825,241.193208787747,287.4758237866941
0452-07-02 12:00:00,340.26534401813376,99.72719706834641,241.48768892935243,287.3377485760339
0453-07-02 12:00:00,340.26534401813376,98.94877601338891,240.70104166938253,286.97148857242036
0454-07-02 12:00:00,340.26534401813376,97.87159048805273,240.69346791557078,287.08537705836017
0455-07-02 12:00:00,340.26534401813376,98.3748992454871,241.08715871644435,287.15351583299633
0456-07-02 12:00:00,340.26534401813376,98.84886360859137,241.11790242174484,287.23970282330555
0457-07-02 12:00:00,340.26534401813376,98.17504954399529,241.1852179711958,287.25403179838344
0458-07-02 12:00:00,340.26534401813376,98.4006714714801,241.07689635753925,287.1916987167961
0459-07-02 12:00:00,340.26534401813376,98.35134327965774,241.0551368339392,287.14583353263373
0460-07-02 12:00:00,340.26534401813376,98.31176122150929,241.12911853862238,287.1960866918804
0461-07-02 12:00:00,340.26534401813376,98.20725653444099,241.29651526346206,287.34780462233067
0462-07-02 12:00:00,340.26534401813376,99.75634533500295,241.25228227228328,287.2357323162117
0463-07-02 12:00:00,340.26534401813376,98.24564316617057,240.70859638559546,286.99438217962
0464-07-02 12:00:00,340.26534401813376,97.67154683423693,240.79841474972685,287.18718514596077
0465-07-02 12:00:00,340.26534401813376,98.21832738150447,241.44822016424288,287.44409271552695
0466-07-02 12:00:00,340.26534401813376,98.68723119276966,241.3408389676864,287.34673806136954
0467-07-02 12:00:00,340.26534401813376,98.25196463385022,241.3116198951799,287.27414048416364
0468-07-02 12:00:00,340.26534401813376,98.67234405825279,241.10540654129508,287.3321735489027
0469-07-02 12:00:00,340.26534401813376,99.3330895286946,241.66493162518793,287.26205153258474
0470-07-02 12:00:00,340.26534401813376,98.30048708453232,240.94091382525122,287.0607732647702
0471-07-02 12:00:00,340.26534401813376,98.53158475932666,240.95864048711042,287.2864746036964
0472-07-02 12:00:00,340.26534401813376,99.69134231080524,241.48173045398946,287.27024659214686
0473-07-02 12:00:00,340.26534401813376,98.54679505508294,240.4886982059046,286.9378560906962
0474-07-02 12:00:00,340.26534401813376,98.62342659646117,240.7792814415535,287.06573558002935
0475-07-02 12:00:00,340.26534401813376,98.82904573652336,241.03082850952725,287.13657938650766
0476-07-02 12:00:00,340.26534401813376,98.81905540920111,240.95098647148276,287.1493999495088
0477-07-02 12:00:00,340.26534401813376,98.99187331951794,241.038536603666,287.13256033967883
0478-07-02 12:00:00,340.26534401813376,99.26530225227503,240.81296733934877,287.07071105055087
0479-07-02 12:00:00,340.26534401813376,98.74211539703104,240.56079967137953,287.01027825219177
0480-07-02 12:00:00,340.26534401813376,98.85291873171441,240.58181471695264,287.04183997106503
0481-07-02 12:00:00,340.26534401813376,98.81645174918611,241.21163856039325,287.15175289319524
0482-07-02 12:00:00,340.26534401813376,98.53697744501477,240.54191516791278,286.94008495757515
0483-07-02 12:00:00,340.26534401813376,98.53368096035184,240.76704506855376,287.0270369593019
0484-07-02 12:00:00,340.26534401813376,98.2029734177088,240.855164383453,287.1621213680298
0485-07-02 12:00:00,340.26534401813376,98.07851830872279,241.02472512468137,287.1508910774664
0486-07-02 12:00:00,340.26534401813376,98.64815674900751,241.14793957721827,287.2260444900404
0487-07-02 12:00:00,340.26534401813376,99.16558098862464,240.90348839934413,287.1045779243803
0488-07-02 12:00:00,340.26534401813376,98.33950932252723,240.92203631135348,287.0987232496854
0489-07-02 12:00:00,340.26534401813376,98.59038886474396,240.82691055590928,287.10177755905653
0490-07-02 12:00:00,340.26534401813376,98.40381251549543,241.15941476298238,287.2345509970028
0491-07-02 12:00:00,340.26534401813376,98.82484776998041,241.3784555724992,287.2707718691251
0492-07-02 12:00:00,340.26534401813376,99.21819528860154,240.36103555511696,286.98966265030396
0493-07-02 12:00:00,340.26534401813376,98.5419625016812,240.89824045978187,287.1428912413556
0494-07-02 12:00:00,340.26534401813376,99.05643673803377,241.1390033008971,287.22931051195377
0495-07-02 12:00:00,340.26534401813376,98.43150487321368,240.9803281150106,287.1191953388736
0496-07-02 12:00:00,340.26534401813376,98.41494053008695,241.09001606898175,287.1941383625411
0497-07-02 12:00:00,340.26534401813376,98.8089537757537,240.8963680314017,287.1341222560269
0498-07-02 12:00:00,340.26534401813376,98.92722002753736,240.9108506695394,287.1245042789229
0499-07-02 12:00:00,340.26534401813376,98.39266548446797,241.08005961968078,287.1498886490818
0500-07-02 12:00:00,340.26534401813376,98.22702896531406,241.10877110737442,287.2681622917077
