time,rsdt,rsut,rlut,tas
1881-07-02 12:00:00,340.2478676039917,108.68934666742446,230.4128062727912,288.4461524532881
1882-07-02 12:00:00,340.23822565820956,108.68204044943893,230.10744855362353,288.42541521172126
1883-07-02 12:00:00,340.2340583194321,109.5202371304722,230.2606704129956,288.520035897057
1884-07-02 00:00:00,340.2563827509633,111.72451690197094,229.1471940662984,288.2788640010379
1885-07-02 12:00:00,340.2493531369474,110.07061803292716,229.46866820080626,288.0931056001126
1886-07-02 12:00:00,340.219875130789,108.96092040069,229.39892733220722,288.1444027817292
1887-07-02 12:00:00,340.1997671763227,109.24607467443997,229.71066641361276,288.278274622571
1888-07-02 00:00:00,340.16859954707314,109.15821014956146,229.80177969816336,288.29405347032963
1889-07-02 12:00:00,340.1889962392268,108.73135216182078,229.86071217902636,288.2700727688879
1890-07-02 12:00:00,340.1957385207657,108.94843306945602,229.64460896482672,288.3027074542025
1891-07-02 12:00:00,340.24435035180454,109.08014427636738,230.158860106248,288.4240846139158
1892-07-02 00:00:00,340.2619604776218,108.97303905556787,230.18921556422433,288.50505037097
1893-07-02 12:00:00,340.31767854364256,109.4746513251859,230.66756531952467,288.675296800643
1894-07-02 12:00:00,340.35458786338927,108.95224381396513,230.11131159984487,288.28721262076357
1895-07-02 12:00:00,340.3198759868564,109.13258353920953,229.64191707174317,288.20056327662627
1896-07-02 00:00:00,340.24521358825393,108.53918271141993,229.846414078796,288.4599759140139
1897-07-02 12:00:00,340.2387627696465,108.96656650632563,230.23644291857613,288.4867945115797
1898-07-02 12:00:00,340.2222128447442,109.05903048237376,229.81210976967722,288.2644763653715
1899-07-02 12:00:00,340.20546602839573,108.65563853282246,229.8505966401035,288.30246276305496
1900-07-02 12:00:00,340.19475851476506,109.09002082082532,230.01551029764198,288.54043698894526
1901-07-02 12:00:00,340.17721046440596,108.62271363793555,230.4387780034845,288.61429504524153
1902-07-02 12:00:00,340.1816702342774,109.20848421411665,230.2566755840147,288.691260133784
1903-07-02 12:00:00,340.2169659616872,110.54965551120345,229.99620910796423,288.48937866312104
1904-07-02 00:00:00,340.2584430381511,109.64533993642907,229.5663212741887,288.2028021713605
1905-07-02 12:00:00,340.2518664546351,109.23484952473679,229.27960082823768,288.21361160401096
1906-07-02 12:00:00,340.30045720743465,108.85141798896454,229.91466952917463,288.3514331348141
1907-07-02 12:00:00,340.27264552894786,109.0352041962994,229.7680695163128,288.3678803058995
1908-07-02 00:00:00,340.26614550339985,109.01972730359,229.76007422854335,288.3887795562844
1909-07-02 12:00:00,340.2583629516784,108.65927705001387,229.83533190880544,288.4716435556016
1910-07-02 12:00:00,340.23312735251994,109.30915260821031,229.80401080240688,288.38253232132496
1911-07-02 12:00:00,340.198569148201,108.78721568119543,229.82110518688103,288.50808843519445
1912-07-02 00:00:00,340.16273206323234,109.92099481366519,230.38286796829414,288.6478598851258
1913-07-02 12:00:00,340.1882508213733,109.69691143275838,229.5697275147564,288.23813090604006
1914-07-02 12:00:00,340.21493255916425,109.14372479714848,229.18736687079203,288.22733722868685
1915-07-02 12:00:00,340.2914184864832,109.2906660445501,229.58091028475806,288.33510775041265
1916-07-02 00:00:00,340.33126221288006,109.06248445777972,229.73871495015547,288.31300912013586
1917-07-02 12:00:00,340.39406059830577,108.68361497143921,229.87519665319644,288.52589650683905
1918-07-02 12:00:00,340.4023245784477,109.3990928608025,230.52845965402707,288.7350104656174
1919-07-02 12:00:00,340.33608100314854,108.87639134663301,230.03867189590082,288.3949822008343
1920-07-02 00:00:00,340.2574851777656,109.18411146475053,229.55531477100956,288.3514449849381
1921-07-02 12:00:00,340.24217757501157,108.70981951875429,229.86757617247852,288.3935172121585
1922-07-02 12:00:00,340.20778595244144,109.00396817944913,229.82531869436525,288.617250039969
1923-07-02 12:00:00,340.1994783026524,109.134793209532,230.48263286240356,288.72989133934817
1924-07-02 00:00:00,340.19218503930864,109.22763999929481,229.8493327280332,288.46763787090634
1925-07-02 12:00:00,340.255968634399,109.19049966538783,229.84059627426606,288.32354208157034
1926-07-02 12:00:00,340.3088182160304,109.47252630102491,229.54662103790542,288.30205555105425
1927-07-02 12:00:00,340.3554963453754,109.11752695768051,229.44857978331356,288.28122409848953
1928-07-02 00:00:00,340.30473033032825,109.17796430244523,229.53777311006877,288.34157253958455
1929-07-02 12:00:00,340.3120985149633,108.99921482870228,229.54556784622267,288.40192661244174
1930-07-02 12:00:00,340.3101499263673,108.7739777947687,230.26327405117038,288.66642010798756
1931-07-02 12:00:00,340.2680712555486,108.80831459305757,230.40379862182382,288.67425225208655
1932-07-02 00:00:00,340.2140327869419,109.10467117711336,229.73741139914418,288.4832967830981
1933-07-02 12:00:00,340.2225340226369,108.76752825284723,229.87101632199486,288.54092392646544
1934-07-02 12:00:00,340.23821843400924,108.8471026376103,229.99904290659376,288.57876625715835
1935-07-02 12:00:00,340.28937739403057,109.03278032368566,230.16731672443902,288.6657175685175
1936-07-02 00:00:00,340.3775255127352,108.93896165493764,230.25967581693476,288.64686525091406
1937-07-02 12:00:00,340.4066464129432,109.40371482259143,229.77187610439205,288.47915800387904
1938-07-02 12:00:00,340.3881210258433,108.44612954187454,229.70898252433997,288.6493742853129
1939-07-02 12:00:00,340.3800121899048,109.22353679967112,230.61993218998427,288.9327887601307
1940-07-02 00:00:00,340.3231120096486,108.91536018695056,230.49577122904054,288.7127942818934
1941-07-02 12:00:00,340.31373694373747,109.08927057960786,229.79730274871272,288.5201263314258
1942-07-02 12:00:00,340.2772382229692,108.98947554080637,229.85226469267582,288.6496869479699
1943-07-02 12:00:00,340.2412493421687,108.81242871299905,230.24234750421053,288.74957067534365
1944-07-02 00:00:00,340.2300338359211,109.02184518721056,230.44508232862495,288.8160750065974
1945-07-02 12:00:00,340.31955038471057,109.15105700681512,230.0892479793429,288.7063398451478
1946-07-02 12:00:00,340.3525827919358,109.2347090448862,229.88349836557302,288.6886444893501
1947-07-02 12:00:00,340.44021474880685,108.9549248133842,229.9891130135599,288.5709637584842
1948-07-02 00:00:00,340.44869201392726,108.87836275257018,229.8693162272514,288.59506087464877
1949-07-02 12:00:00,340.43871581477384,109.09989509029647,230.35796527429946,288.70222379791835
1950-07-02 12:00:00,340.37588452735906,109.28850738841184,230.43078738145755,288.6760741204428
1951-07-02 12:00:00,340.29200772024654,109.32446445498026,229.43004430198891,288.3860336731914
1952-07-02 00:00:00,340.26478669544696,108.84822434325497,229.760171897174,288.55344312240896
1953-07-02 12:00:00,340.26243706362163,108.8145421825008,229.95845834400475,288.5675207045184
1954-07-02 12:00:00,340.2627589374116,109.29486604001538,229.6063623435064,288.5776934997351
1955-07-02 12:00:00,340.314837731569,109.15328503310695,230.08660605252268,288.71451806879736
1956-07-02 00:00:00,340.40945494653175,109.27105443595046,230.44606949266054,288.8390776537379
1957-07-02 12:00:00,340.53914704156676,109.4642743670023,230.26807020114356,288.68957002272106
1958-07-02 12:00:00,340.55157530624456,109.39630223654781,229.57320404461726,288.52342949560455
1959-07-02 12:00:00,340.49326292683565,109.35373287646958,229.6910580030194,288.54750098832227
1960-07-02 00:00:00,340.4279934858224,109.11887489881167,229.89728006779828,288.56538398001857
1961-07-02 12:00:00,340.35791922775684,109.98023948926038,229.3870004813398,288.54395301751777
1962-07-02 12:00:00,340.29279171898423,109.31087868884873,229.48390022391092,288.53453811577054
1963-07-02 12:00:00,340.2710497528946,110.85759359474383,228.92649746865467,288.60307626198636
1964-07-02 00:00:00,340.23841097975827,110.29909940490586,229.09720495295394,288.5505265257668
1965-07-02 12:00:00,340.2664837446735,110.56085717452635,229.39493445692744,288.64900617168604
1966-07-02 12:00:00,340.31491988850775,109.75032828973686,229.10856563218988,288.4417582710314
1967-07-02 12:00:00,340.37806139904256,109.57123703316036,229.049095471872,288.44361413198857
1968-07-02 00:00:00,340.3874618902284,109.52486843450556,229.51431410557538,288.61859505747987
1969-07-02 12:00:00,340.41418984312577,109.56973900980786,229.56063245567634,288.6006814448735
1970-07-02 12:00:00,340.4169661237782,109.4960438700017,229.2586835335516,288.5315854129899
1971-07-02 12:00:00,340.36512688603926,109.67203516496777,229.31901920435914,288.6044536224596
1972-07-02 00:00:00,340.3371417898631,109.92869025313622,229.4411355416453,288.69937001605035
1973-07-02 12:00:00,340.30422369678666,109.9662681195692,229.30077211318465,288.72620803179905
1974-07-02 12:00:00,340.2772628542507,109.53721969991771,229.40696478914194,288.7001168587922
1975-07-02 12:00:00,340.2779483953431,109.69106331848268,229.3831988671974,288.70221297844654
1976-07-02 00:00:00,340.2467526880487,110.0630778323503,229.34697179775142,288.7805524707456
1977-07-02 12:00:00,340.32768593487253,109.75648141891848,229.03761831337343,288.59772988293554
1978-07-02 12:00:00,340.41581103584525,109.90698536061939,229.0581795476542,288.70410779284737
1979-07-02 12:00:00,340.48908330235946,109.61914883459559,229.18719720045115,288.6146889902766
1980-07-02 00:00:00,340.4530919357848,109.88335519555135,228.86568791636645,288.62528816108664
1981-07-02 12:00:00,340.48102154192554,109.79396673799936,229.15663038040483,288.69570910725434
1982-07-02 12:00:00,340.3955922579407,110.02995225692177,228.8422102345891,288.702890214953
1983-07-02 12:00:00,340.3919035745824,110.50676435012751,228.7394955722617,288.8190897406812
1984-07-02 00:00:00,340.2726202697313,110.03880117773538,229.392628800388,288.9116482758472
1985-07-02 12:00:00,340.2625294152037,109.80947824123082,229.06096240710983,288.74382672338413
1986-07-02 12:00:00,340.26615068653615,109.77789506224947,228.84188704015546,288.7419246890703
1987-07-02 12:00:00,340.2876880717899,109.73443214629647,229.03341509005733,288.81198175525094
1988-07-02 00:00:00,340.35240323477154,109.43207611618804,228.7528125744232,288.80941566393375
1989-07-02 12:00:00,340.4921920102035,109.26055801003872,229.44932796360425,288.9646501806353
1990-07-02 12:00:00,340.46998663860455,109.60957095658506,229.57460650755573,289.17034182861164
1991-07-02 12:00:00,340.46907909815076,110.94760481205772,228.89075583628292,288.8989324852755
1992-07-02 00:00:00,340.4041100387313,112.27960074707018,227.58927477138388,288.6124307961879
1993-07-02 12:00:00,340.33204900157693,110.96523064948168,228.12039215332774,288.6830433960794
1994-07-02 12:00:00,340.27783928313454,110.0434455811572,228.55428480431567,288.89173646990577
1995-07-02 12:00:00,340.26601127355104,109.87459915258381,228.84253359902695,288.82997778428023
1996-07-02 00:00:00,340.2197517348259,110.01078766617995,228.50146238380816,288.7876414790144
1997-07-02 12:00:00,340.2744566664963,109.60667893731629,228.74200537992485,288.9136998020385
1998-07-02 12:00:00,340.3649297361363,110.00638461766214,228.97068383722842,288.84996249817215
1999-07-02 12:00:00,340.4313275962304,109.91072655094236,228.78070406168254,288.8965654976688
2000-07-02 00:00:00,340.4563916247368,109.60323703332955,229.14157821724837,289.0044506045761
2001-07-02 12:00:00,340.4614348816931,109.44201420289421,229.05039236815597,289.0560849683911
2002-07-02 12:00:00,340.46967285857187,109.13911274494575,229.0958588699991,289.1423763159865
2003-07-02 12:00:00,340.35193441307825,109.61688460870039,229.2674606313698,289.2575247320881
2004-07-02 00:00:00,340.27633739723717,110.13604605825445,229.79228056104841,289.35017446021806
2005-07-02 12:00:00,340.24908604481504,110.1167242177832,228.632740420165,288.83416894984606
2006-07-02 12:00:00,340.23607355481494,109.7655327763278,228.18497137678105,288.7792456899035
2007-07-02 12:00:00,340.2142374462837,109.56389420128916,228.28547305798327,288.86826192883103
2008-07-02 00:00:00,340.18673386505054,109.28627046044481,228.8981168244753,289.0586097558594
2009-07-02 12:00:00,340.20946675596133,109.52984217857822,228.92319196155896,289.26795726507805
2010-07-02 12:00:00,340.2522637220778,110.1891097983221,229.54776407183203,289.38048249897787
2011-07-02 12:00:00,340.31796623368126,109.86149792076132,228.67919360158245,288.9445027268385
2012-07-02 00:00:00,340.32455405881103,109.58749230132025,228.45553711340838,288.93386384434524
2013-07-02 12:00:00,340.36154382308627,109.60304092818781,228.7379236755144,288.9955036242133
2014-07-02 12:00:00,340.3807254956151,109.48037837817519,228.775342829755,289.1052926407546
