time,rsdt,rsut,rlut,tas
1925-07-02 12:00:00,341.59214655342606,96.48057868419482,244.9415768317341,287.8501547147441
1926-07-02 12:00:00,341.64753395870184,96.57074310639705,245.2346461976493,287.8986108353657
1927-07-02 12:00:00,341.69394482295814,96.68957033137774,244.97807777742318,287.80507029126983
1928-07-02 00:00:00,341.6719422410661,96.35151290798801,245.05854178255404,287.9106278602743
1929-07-02 12:00:00,341.6482060187214,97.15790190669655,245.2275279361415,287.87326485507464
1930-07-02 12:00:00,341.6487558731239,96.54363071247177,245.12101647243733,287.89112932244194
1931-07-02 12:00:00,341.6044823067186,96.41993072854889,245.2728509449281,287.93031780994005
1932-07-02 00:00:00,341.5808295269723,96.82419506699607,244.88471714190374,287.749755956238
1933-07-02 12:00:00,341.55862100561257,96.4029543656322,244.82734092434475,287.7928609061823
1934-07-02 12:00:00,341.5739488041191,96.55552529047975,245.06646249454357,287.9079791302849
1935-07-02 12:00:00,341.6258558229933,96.48649835533178,245.04338906077456,287.97037183057944
1936-07-02 00:00:00,341.74717847458083,96.51770533777386,245.30317846650257,288.0279760329134
1937-07-02 12:00:00,341.74560739127156,96.61038085722707,245.08000762741358,287.97613392980827
1938-07-02 12:00:00,341.72484481205225,96.71483854548721,245.11768250748298,287.86932982619675
1939-07-02 12:00:00,341.71934843438584,96.62517392591893,245.05214165616064,287.8634982760841
1940-07-02 00:00:00,341.68983522406523,96.5526070881982,244.9090213010409,287.88453405898684
1941-07-02 12:00:00,341.6503434327222,96.26017127479956,245.20257959361138,288.0713341765212
1942-07-02 12:00:00,341.61382539541097,96.73343441191842,245.49560405938928,288.0469172061725
1943-07-02 12:00:00,341.5773690487797,96.93982475827579,244.98122754379452,287.81239443296784
1944-07-02 00:00:00,341.59646240634856,96.08597637516844,245.00683288390852,287.8593096904805
1945-07-02 12:00:00,341.65706077339365,96.44069434239442,245.36798861132846,288.0623962789958
1946-07-02 12:00:00,341.6895476577641,96.5375897452462,245.26013823714115,288.0121848917963
1947-07-02 12:00:00,341.77919361796177,96.48539095017902,245.44411699141446,287.94369784972963
1948-07-02 00:00:00,341.8183840053354,96.65153705513745,244.83172238856594,287.85046980742135
1949-07-02 12:00:00,341.7795598490814,96.11387262439496,245.39783372279643,288.0701477584211
1950-07-02 12:00:00,341.7143416287911,96.71814568912139,245.46911591372432,288.03655096338787
1951-07-02 12:00:00,341.62774908983187,96.67480893558644,245.37468325157582,288.06421832647555
1952-07-02 00:00:00,341.6322483054673,96.67445624079865,245.32222199921856,288.03467058505817
1953-07-02 12:00:00,341.5983756153814,96.7944983213887,245.3532546951586,288.0307111162957
1954-07-02 12:00:00,341.5985589030234,96.7993119877026,244.85599166559402,287.83145908360234
1955-07-02 12:00:00,341.6518701545454,96.54910975617827,244.7199890233738,287.8909802071632
1956-07-02 00:00:00,341.7774683093962,96.88473593260852,245.21914994450538,288.003113609471
1957-07-02 12:00:00,341.87909867230724,97.27925066811265,244.81239732888196,287.8805583404841
1958-07-02 12:00:00,341.8938162905644,96.77211825627789,245.1683020493042,287.903881891985
1959-07-02 12:00:00,341.83250485395746,97.24836532613813,245.09448239929688,287.8762351174519
1960-07-02 00:00:00,341.7976207687622,97.36995335542098,245.0282738109678,287.883976108701
1961-07-02 12:00:00,341.69516642667895,97.3352577003625,244.51859694234633,287.74013950670263
1962-07-02 12:00:00,341.6294584160966,97.33076528298187,244.88965571742406,287.94387763781464
1963-07-02 12:00:00,341.6070473078051,99.10016308264251,243.9298382692157,287.7264529988279
1964-07-02 00:00:00,341.6050731794803,98.42059109203342,243.46187241827394,287.5967635023823
1965-07-02 12:00:00,341.6023448467156,98.23744092376205,243.94821042210594,287.6579793209512
1966-07-02 12:00:00,341.652236170768,97.48229753241823,244.17047749638695,287.67761119416537
1967-07-02 12:00:00,341.7150741662017,97.67298132070187,244.0324567047404,287.75944435534814
1968-07-02 00:00:00,341.7560332309666,98.28041974952271,244.30319710840877,287.74219044667615
1969-07-02 12:00:00,341.75317976903807,97.73929809977092,243.98487918086335,287.7786540569152
1970-07-02 12:00:00,341.7564769970909,97.95892937611825,244.0100006164898,287.7560267118872
1971-07-02 12:00:00,341.70121148698917,97.7957743257838,244.0984599793643,287.810920260498
1972-07-02 00:00:00,341.7058964802283,98.07803254502306,244.1389408169526,287.7768164292371
1973-07-02 12:00:00,341.6410616264645,97.81715693412032,243.80303938147043,287.55528566657625
1974-07-02 12:00:00,341.61345905976253,97.12529451034499,243.6303864409939,287.7156142720044
1975-07-02 12:00:00,341.61406946627517,98.04667645312384,244.06523562190856,287.80578852084477
1976-07-02 00:00:00,341.61337802230327,97.93712021271982,243.58937031547714,287.63748117602523
1977-07-02 12:00:00,341.66359467160737,97.50945067204252,243.67017003588455,287.7200765434554
1978-07-02 12:00:00,341.75354550663525,97.76526697896618,244.19381521660625,287.872538442054
1979-07-02 12:00:00,341.82981801161077,97.54113527572422,243.90087068915386,287.78618894364473
1980-07-02 00:00:00,341.82278082758324,97.64709668964673,244.20322103854144,287.9132912424854
1981-07-02 12:00:00,341.819864261341,97.73010522776299,244.14686499619992,287.8793501197568
1982-07-02 12:00:00,341.73424882843705,97.8960831732955,243.8642392622653,287.9682804522501
1983-07-02 12:00:00,341.73162317869156,99.06459529977708,243.32049736472882,287.8118338541438
1984-07-02 00:00:00,341.64000413285606,97.80060671166429,243.5505375912097,287.8499537014237
1985-07-02 12:00:00,341.59831449099414,97.56134006057687,243.75688556297155,287.79588657188907
1986-07-02 12:00:00,341.60222290234077,97.83213902174155,243.42308047067658,287.7147953119383
1987-07-02 12:00:00,341.62347432567213,97.398819060619,243.53647939841235,287.803813965114
1988-07-02 00:00:00,341.7203085790082,97.4331921538236,244.24347689223592,287.9954426341233
1989-07-02 12:00:00,341.83219995388345,97.76497298449817,243.75661934104392,287.8260537718513
1990-07-02 12:00:00,341.81070456132426,97.16805153146862,243.7185197228478,287.96362577837544
1991-07-02 12:00:00,341.8071622104763,98.87976120124246,243.51566138969233,288.06370591127387
1992-07-02 00:00:00,341.7750249557112,100.3583111399552,242.67489011416978,287.84950429795504
1993-07-02 12:00:00,341.6704340637928,98.90362026232121,242.8226613006818,287.86034397247204
1994-07-02 12:00:00,341.61333694555464,97.75864271862241,243.4121654033953,287.9185533972384
1995-07-02 12:00:00,341.6021613309537,97.38751845199916,243.7669884058848,287.96955417299074
1996-07-02 00:00:00,341.58644707201597,97.07855221906624,243.79851898505942,288.09406765419914
1997-07-02 12:00:00,341.60997799970545,97.1367928513941,243.99596502283097,288.2067667331179
1998-07-02 12:00:00,341.7015177057377,96.95043489448089,244.18496559187747,288.26154461933044
1999-07-02 12:00:00,341.7691790448345,97.52037466613153,244.3429152438397,288.2129663866943
2000-07-02 00:00:00,341.82656697634917,97.51968950888363,244.23205860029609,288.09418256179475
2001-07-02 12:00:00,341.79788045832584,96.97203945097941,243.8473313378403,288.079469504148
2002-07-02 12:00:00,341.8089944097153,96.82264773666849,244.26311328458038,288.13571487235487
2003-07-02 12:00:00,341.6889985950349,96.81775900838261,244.12966944375046,288.2663807681419
2004-07-02 00:00:00,341.64440073556926,97.1541740605905,243.98594155029005,288.25487254161925
2005-07-02 12:00:00,341.5840857568558,96.97410017684469,244.1314117223324,288.2476151111584
2006-07-02 12:00:00,341.57236122392857,97.4227076218686,244.08656427449958,288.27555472858285
2007-07-02 12:00:00,341.5497667314598,97.21861478448739,243.80283976628115,288.1787242017707
2008-07-02 00:00:00,341.553348326893,96.48007299992042,244.27317715007266,288.3025202131708
2009-07-02 12:00:00,341.54469840694856,96.53155905116942,244.27963285079076,288.39536403653386
2010-07-02 12:00:00,341.5882993473508,96.63195031377319,244.31156393280264,288.48130896112747
2011-07-02 12:00:00,341.65504548041145,96.83901705677836,244.31144086946878,288.4311815237816
2012-07-02 00:00:00,341.6920950160763,97.08663775616128,244.25249422459976,288.43379049287046
2013-07-02 12:00:00,341.69944098927704,96.2684869631892,244.3032044077912,288.4569431748813
2014-07-02 12:00:00,341.71843250907864,96.60557915137126,244.40446443023106,288.445303302404
