time,rsdt,rsut,rlut,tas
1918-07-02 12:00:00,341.7402943298176,96.82440318357028,245.30283297841734,287.74070307699736
1919-07-02 12:00:00,341.67538050170316,97.08721336269046,244.7696453609734,287.59248545623126
1920-07-02 00:00:00,341.6238206663424,96.64541990586862,244.76551027702894,287.61154145324855
1921-07-02 12:00:00,341.57785738884627,97.01584205063536,244.72081156908757,287.5973486097003
1922-07-02 12:00:00,341.5434771738721,97.27581743044662,244.55714272752672,287.53468857634385
1923-07-02 12:00:00,341.53541584641926,96.72314011178798,244.76746098995625,287.64985361110524
1924-07-02 00:00:00,341.55884456609493,96.95905219092936,244.86264115631596,287.6199515699223
1925-07-02 12:00:00,341.59214655342606,96.80333524405297,244.52485027823738,287.60627440450736
1926-07-02 12:00:00,341.64753395870184,96.59713304046385,244.93263009701607,287.7217806640628
1927-07-02 12:00:00,341.69394482295814,97.18449341546324,244.8687321497401,287.659989059622
1928-07-02 00:00:00,341.6719422410661,97.41593810773311,244.3865730226552,287.4954867013159
1929-07-02 12:00:00,341.6482060187214,97.01723699519685,244.11578273082867,287.5751460789714
1930-07-02 12:00:00,341.6487558731239,96.866415939744,244.82089889501086,287.72447457087975
1931-07-02 12:00:00,341.6044823067186,96.65031525525632,244.84678047153298,287.79232517690633
1932-07-02 00:00:00,341.5808295269723,97.10350583643272,244.78079934110247,287.8071566117337
1933-07-02 12:00:00,341.55862100561257,96.6116961625334,244.78651010604543,287.81742282621974
1934-07-02 12:00:00,341.5739488041191,96.52473145975559,244.98048801642975,287.87080995477066
1935-07-02 12:00:00,341.6258558229933,96.43830145004817,245.36452074111992,287.9311281386238
1936-07-02 00:00:00,341.74717847458083,96.61795575778399,245.02734195762184,287.8487482771024
1937-07-02 12:00:00,341.74560739127156,96.85304651641833,244.94985049637057,287.7838055785703
1938-07-02 12:00:00,341.72484481205225,96.01691694110245,245.2245681856327,287.9304111222858
1939-07-02 12:00:00,341.71934843438584,96.58187662823411,245.52334111185357,287.91644833136183
1940-07-02 00:00:00,341.68983522406523,97.17765651993638,244.78925433674297,287.6868972114369
1941-07-02 12:00:00,341.6503434327222,96.78784083695028,244.73836561323117,287.7663499543118
1942-07-02 12:00:00,341.61382539541097,96.94141784121105,244.70646224795405,287.8138535526673
1943-07-02 12:00:00,341.5773690487797,96.7293695023359,244.8057300160608,287.76121432724807
1944-07-02 00:00:00,341.59646240634856,96.50630212107934,245.12275590032172,287.81916448877735
1945-07-02 12:00:00,341.65706077339365,96.76194734838236,245.17331393044728,287.85598976190886
1946-07-02 12:00:00,341.6895476577641,96.75279439460952,245.00286200410417,287.7767688560096
1947-07-02 12:00:00,341.77919361796177,96.93376622640876,244.523363248215,287.73751709210586
1948-07-02 00:00:00,341.8183840053354,96.34467658734168,244.98197642545733,287.94634615819643
1949-07-02 12:00:00,341.7795598490814,96.67140408699449,245.69872690850184,288.0188124929794
1950-07-02 12:00:00,341.7143416287911,97.15610324220988,244.8845690672065,287.79709430911987
1951-07-02 12:00:00,341.62774908983187,97.2049218944411,244.51073379310913,287.6358386389405
1952-07-02 00:00:00,341.6322483054673,96.45642008117362,244.85906036890853,287.7900995929493
1953-07-02 12:00:00,341.5983756153814,96.89996647643629,244.95926486352604,287.8497351227714
1954-07-02 12:00:00,341.5985589030234,96.9287051394371,245.03762523407383,287.83967390101634
1955-07-02 12:00:00,341.6518701545454,96.98493799568388,244.59705707627776,287.7704991272617
1956-07-02 00:00:00,341.7774683093962,97.03238866927143,244.95524914341,287.8553160034722
1957-07-02 12:00:00,341.87909867230724,97.42861528282448,244.91137943845797,287.7909649601582
1958-07-02 12:00:00,341.8938162905644,97.34828866735829,244.65647571561558,287.7326973222151
1959-07-02 12:00:00,341.83250485395746,96.7649392746935,244.61906672485247,287.7513204426089
1960-07-02 00:00:00,341.7976207687622,97.07792419620749,244.8361424063386,287.8896598252627
1961-07-02 12:00:00,341.69516642667895,97.65806338165424,244.58411221815422,287.8334739734042
1962-07-02 12:00:00,341.6294584160966,98.0348400414581,244.1010139568315,287.6137675921794
1963-07-02 12:00:00,341.6070473078051,98.90121123854038,243.6169444314256,287.68210578142913
1964-07-02 00:00:00,341.6050731794803,98.31237666368963,243.86948982610866,287.6697354044101
1965-07-02 12:00:00,341.6023448467156,97.93294469621908,244.1382710992032,287.7297198608873
1966-07-02 12:00:00,341.652236170768,97.44100759639089,244.30444900399485,287.65121392388625
1967-07-02 12:00:00,341.7150741662017,98.05031384975909,244.03565066653252,287.6848500136061
1968-07-02 00:00:00,341.7560332309666,97.76990620626084,244.39896481548985,287.72341871310897
1969-07-02 12:00:00,341.75317976903807,97.78256472577259,244.0768362093236,287.64245677313977
1970-07-02 12:00:00,341.7564769970909,97.75581001258456,243.99392641094553,287.624340654904
1971-07-02 12:00:00,341.70121148698917,98.35042052106594,243.7862277833327,287.62224700438225
1972-07-02 00:00:00,341.7058964802283,97.9790436409556,244.02916073138306,287.6718263203636
1973-07-02 12:00:00,341.6410616264645,97.29173747140146,244.17661026800496,287.6958951144713
1974-07-02 12:00:00,341.61345905976253,98.1159080448681,243.91262432353074,287.68016570422
1975-07-02 12:00:00,341.61406946627517,97.88788226979864,243.65306459886162,287.5995300254541
1976-07-02 00:00:00,341.61337802230327,97.57430933345472,244.0464353598959,287.7854433942905
1977-07-02 12:00:00,341.66359467160737,97.53599783477279,244.00939033171426,287.7570604932655
1978-07-02 12:00:00,341.75354550663525,97.5064444495592,244.04046100457936,287.9214581034894
1979-07-02 12:00:00,341.82981801161077,97.67070575291676,244.51747561745742,287.9770378995916
1980-07-02 00:00:00,341.82278082758324,98.01485088891297,243.93287637009453,287.8600680676416
1981-07-02 12:00:00,341.819864261341,98.07775057264116,244.086173443779,287.815536536449
1982-07-02 12:00:00,341.73424882843705,98.58890302942056,243.67333584471876,287.6732907422717
1983-07-02 12:00:00,341.73162317869156,98.65563286598383,242.83294352645055,287.62829026855144
1984-07-02 00:00:00,341.64000413285606,98.36958469988788,243.4686629488311,287.77240208558965
1985-07-02 12:00:00,341.59831449099414,97.74313772453013,244.052990533587,287.91245772320497
1986-07-02 12:00:00,341.60222290234077,97.89040781141705,243.74382952908005,287.8911525212423
1987-07-02 12:00:00,341.62347432567213,97.83658259445615,243.52593181899348,287.7876207683697
1988-07-02 00:00:00,341.7203085790082,97.71900169095039,243.62281995928626,287.75590359744666
1989-07-02 12:00:00,341.83219995388345,97.60954808807035,243.96111728241667,288.0470579031825
1990-07-02 12:00:00,341.81070456132426,97.25479730995755,244.20742042361826,287.9935112114278
1991-07-02 12:00:00,341.8071622104763,98.69470791034774,243.40583557662754,287.90767444996374
1992-07-02 00:00:00,341.7750249557112,99.72030420326594,242.8735838347452,287.92324471192666
1993-07-02 12:00:00,341.6704340637928,99.06485058889957,243.29417939429615,287.8484914474381
1994-07-02 12:00:00,341.61333694555464,97.9484016937829,243.18528587478286,287.8223756105394
1995-07-02 12:00:00,341.6021613309537,97.42715717945312,243.56071665922647,287.9239647394069
1996-07-02 00:00:00,341.58644707201597,97.36866677080927,243.78197270067815,287.98508877273093
1997-07-02 12:00:00,341.60997799970545,97.24116263156344,243.75674218764425,287.97208185932976
1998-07-02 12:00:00,341.7015177057377,97.63484201447208,243.7261035705736,288.0860196964483
1999-07-02 12:00:00,341.7691790448345,97.54666628506021,243.91208706858924,287.98609096860486
2000-07-02 00:00:00,341.82656697634917,96.99197906486353,243.5889122465704,287.937049110101
2001-07-02 12:00:00,341.79788045832584,96.67098995842495,244.04731847349464,288.1784619487257
2002-07-02 12:00:00,341.8089944097153,97.30375120169408,243.95092029198312,288.1718428556215
2003-07-02 12:00:00,341.6889985950349,97.18155797620494,244.1895955442,288.22705484037994
2004-07-02 00:00:00,341.64440073556926,97.38886033752219,243.94880890391516,288.12639830967674
2005-07-02 12:00:00,341.5840857568558,96.73732856620525,244.0930410973913,288.32079955141756
2006-07-02 12:00:00,341.57236122392857,97.15054024783122,243.972067772762,288.2760459319613
2007-07-02 12:00:00,341.5497667314598,96.82547081094822,244.09455672465742,288.4219708755103
2008-07-02 00:00:00,341.553348326893,96.73148553343265,244.30489641494125,288.52474151772503
2009-07-02 12:00:00,341.54469840694856,96.93313032460566,244.7203929616131,288.54754192389817
2010-07-02 12:00:00,341.5882993473508,97.09227852697376,244.09971909983446,288.3793498180083
2011-07-02 12:00:00,341.65504548041145,96.5753842854059,244.0711067316786,288.35817712619917
2012-07-02 00:00:00,341.6920950160763,96.29535605973524,244.75861196797817,288.5861052338271
2013-07-02 12:00:00,341.69944098927704,96.58366100855346,244.41111803415717,288.52867098555356
2014-07-02 12:00:00,341.71843250907864,96.33200081314762,244.55960304307635,288.65776060864937
