time,rsdt,rsut,rlut,tas
1876-07-01 00:00:00,340.27462546516296,98.99367136959124,241.22550841954947,286.79239096353484
1877-07-01 00:00:00,340.2656785314119,98.880321027038,240.96721167987013,286.74232810101313
1878-07-01 00:00:00,340.25425249468543,99.35561200265784,240.82094238773243,286.7396939787589
1879-07-01 00:00:00,340.25673077886034,99.06809394663644,241.04273799051063,286.74995504428574
1880-07-01 00:00:00,340.2841466896821,99.01169212877441,241.16850434935716,286.82840059748247
1881-07-01 00:00:00,340.32196108888945,99.2592220888049,240.91864874055884,286.73594713237895
1882-07-01 00:00:00,340.31395240974877,99.21475157421644,240.82271203567987,286.6757867511657
1883-07-01 00:00:00,340.30837158370963,100.33863731969139,240.4035706008176,286.7090085129708
1884-07-01 00:00:00,340.35326689421623,102.73670926251616,239.2521863190059,286.4831226852834
1885-07-01 00:00:00,340.325178889127,100.30192958725867,239.95673138763814,286.4900379603969
1886-07-01 00:00:00,340.2931602911236,99.58314000652098,240.50197890311446,286.5922042780328
1887-07-01 00:00:00,340.2731738271312,99.50710934376104,240.42431067756294,286.6184808969881
1888-07-01 00:00:00,340.26536824006354,99.16693996052642,240.68513409857985,286.6821429963917
1889-07-01 00:00:00,340.2626926900771,98.95362766300588,240.7480248634364,286.67096238399375
1890-07-01 00:00:00,340.26947499405793,99.16145486535957,240.7913537635493,286.7146300566386
1891-07-01 00:00:00,340.31903787846994,99.72977754160682,240.7840799271736,286.7570661562918
1892-07-01 00:00:00,340.3599385445802,99.68541718647305,240.55358050831637,286.60990258761615
1893-07-01 00:00:00,340.3919925673052,99.39051403188252,240.59799319510174,286.67832377689825
1894-07-01 00:00:00,340.43126270094626,99.0659978049277,240.96306926162163,286.7842802786586
1895-07-01 00:00:00,340.39476998914654,99.16668408386563,240.6893258756664,286.6534919044829
1896-07-01 00:00:00,340.34421129005693,99.03137926383238,240.9456678958728,286.7809609471036
1897-07-01 00:00:00,340.3117075739813,99.1985704540263,241.33359044111901,286.8218441952234
1898-07-01 00:00:00,340.297076660762,99.32300711089867,240.9251052332934,286.74183465124855
1899-07-01 00:00:00,340.27919817713064,99.34994922479132,240.65654468872137,286.74545235680006
1900-07-01 00:00:00,340.2685196368033,99.22317757519342,240.86903429269512,286.7232972371318
1901-07-01 00:00:00,340.2508712842315,99.36686646824238,240.83922450890532,286.7593976125963
1902-07-01 00:00:00,340.2549943363394,99.95649514161998,240.4467310195101,286.62178508804817
1903-07-01 00:00:00,340.290990747263,101.13395533645776,239.56853043390296,286.4589141518611
1904-07-01 00:00:00,340.35585674094267,99.85894502942428,240.4279922634707,286.6445814101665
1905-07-01 00:00:00,340.32677858772826,99.38002017135982,240.4091699314946,286.60830435437475
1906-07-01 00:00:00,340.3745765745991,99.6238675701939,240.5701569369555,286.64019517015936
1907-07-01 00:00:00,340.347733635486,99.70175736348187,240.61183154651064,286.7430144048347
1908-07-01 00:00:00,340.3652912095782,99.9234301040906,240.53951191825527,286.585609947838
1909-07-01 00:00:00,340.3320043568362,99.64317826643293,239.92980110226983,286.41435910822895
1910-07-01 00:00:00,340.3077095002674,99.81550340217227,240.13733970277136,286.439678192848
1911-07-01 00:00:00,340.27234542800545,99.99094684306327,240.40766824195688,286.5898920669659
1912-07-01 00:00:00,340.2587630172902,100.6620395657357,239.84296247681343,286.5283435192171
1913-07-01 00:00:00,340.26188205974324,100.33860409134792,240.09926960002667,286.64492731861816
1914-07-01 00:00:00,340.2886945097634,100.01304855789857,240.83491117083918,286.73852128457094
1915-07-01 00:00:00,340.36646108251637,99.37478375478791,240.6044586792194,286.70871324405795
1916-07-01 00:00:00,340.4291496487759,99.82017729711276,240.46896838249577,286.65181185394204
1917-07-01 00:00:00,340.4698897991049,99.4268947074735,240.5860941488088,286.6722388836626
1918-07-01 00:00:00,340.4785690773148,99.47458235401713,240.48207481955978,286.76381449041077
1919-07-01 00:00:00,340.4135658242876,99.33295363994546,240.95249284873896,286.8908783187086
1920-07-01 00:00:00,340.3533363400717,99.60311296840531,240.87702933925448,286.8119677963353
1921-07-01 00:00:00,340.3160207795758,99.30330541969403,240.5663175644925,286.7836625328554
1922-07-01 00:00:00,340.281450315051,99.64769372104217,240.5332215115025,286.76540165010135
1923-07-01 00:00:00,340.27376307176826,98.89982570114573,240.64549973940825,286.8649855026099
1924-07-01 00:00:00,340.28858619757244,99.46688814303137,241.138625781468,286.89137371721705
1925-07-01 00:00:00,340.3294704517606,99.4502063131809,240.73748232284206,286.79107948057356
1926-07-01 00:00:00,340.3854548513711,99.19223347820383,240.94126506017835,286.857971815601
1927-07-01 00:00:00,340.4320031615226,99.52062999537112,240.6506079891284,286.7963193534789
1928-07-01 00:00:00,340.40177680099646,99.53761769366946,240.79118994646024,286.8850946904177
1929-07-01 00:00:00,340.38536297056925,99.98012214999055,240.76114355424366,286.80373661017717
1930-07-01 00:00:00,340.3872379435707,99.45527385524775,240.47914153332246,286.6572618078577
1931-07-01 00:00:00,340.3424328973031,99.81221903138474,239.89310202042978,286.59240399562066
1932-07-01 00:00:00,340.31065871414893,99.92324253762474,240.31739613067248,286.6657882328472
1933-07-01 00:00:00,340.2967188337971,99.63179090739074,240.1299410972662,286.6498831253216
1934-07-01 00:00:00,340.3121745317852,99.42920605072084,240.59780746622093,286.7358645258012
1935-07-01 00:00:00,340.36383568546825,99.34887221805513,240.96748621523668,286.87074743370744
1936-07-01 00:00:00,340.47658467421434,99.66829444804767,240.20807213643153,286.6503950322695
1937-07-01 00:00:00,340.48454093362034,99.6173912179937,240.45750587676534,286.7095420976793
1938-07-01 00:00:00,340.4627571407088,99.504997908608,240.6365919862254,286.8213422801227
1939-07-01 00:00:00,340.45844195336775,99.55823188872536,240.71905038400465,286.83391297656834
1940-07-01 00:00:00,340.4197400364364,99.59519934368245,240.930021213404,286.8743535896912
1941-07-01 00:00:00,340.3890763779208,99.22277644097797,241.32171227145295,286.9989373364206
1942-07-01 00:00:00,340.35188645714567,99.7913712932858,240.8080774668681,286.8050208000596
1943-07-01 00:00:00,340.3153364520493,99.53783171814332,240.26644287995452,286.6456355610788
1944-07-01 00:00:00,340.3262611648322,99.88024698496173,240.31091995409315,286.7271220478396
1945-07-01 00:00:00,340.39539787984353,99.80058975937102,240.27732832521667,286.66146538217305
1946-07-01 00:00:00,340.427431577744,99.3522809494341,240.374926721486,286.7870602918823
1947-07-01 00:00:00,340.5172128135476,99.43186265099938,240.7745515367336,286.84014756673224
1948-07-01 00:00:00,340.5485080482051,99.75214259788008,240.54293141665434,286.74581395204615
1949-07-01 00:00:00,340.5172671933991,99.35871785912342,240.73240544029264,286.8833594938293
1950-07-01 00:00:00,340.4524678934932,99.87071093875583,240.47489412844618,286.6986259823965
1951-07-01 00:00:00,340.3665791267816,99.72964197499725,240.11676006359963,286.7105220965104
1952-07-01 00:00:00,340.36207959402054,99.45684435840076,240.35229227948014,286.8348898751379
1953-07-01 00:00:00,340.3367375094732,99.30113350156974,240.97707051403916,287.00543032909536
1954-07-01 00:00:00,340.33682218496205,99.92425878379923,240.66089764561903,286.84537643374136
1955-07-01 00:00:00,340.39020741561205,99.89354643146375,239.97622646617367,286.713748732255
1956-07-01 00:00:00,340.50676636634944,99.55951081046665,240.5356311058579,286.8865722428816
1957-07-01 00:00:00,340.61846078137734,99.89056222977796,240.80056233033483,286.90782354710274
1958-07-01 00:00:00,340.63164820244674,100.06863528934558,240.65267204318627,286.823652891549
1959-07-01 00:00:00,340.57036241844395,99.5674356260313,240.4437454873346,286.8363858996477
1960-07-01 00:00:00,340.52750300054385,100.01370120466403,240.58895526500143,286.8871509646383
1961-07-01 00:00:00,340.4338051074515,100.1844584485673,240.50065631895654,286.86583256580326
1962-07-01 00:00:00,340.3674786827601,100.5805214657667,240.07275118645308,286.75145055341557
1963-07-01 00:00:00,340.34547333246263,102.11660937017366,239.2799447407596,286.5376784589431
1964-07-01 00:00:00,340.33497880431577,101.59692277306145,239.00681936388114,286.5111153207643
1965-07-01 00:00:00,340.3404865200403,101.29616542081328,239.13753118400112,286.46862698542594
1966-07-01 00:00:00,340.39030109556825,100.52399774929675,239.46017569606315,286.52891251700186
1967-07-01 00:00:00,340.45301141459294,100.8606202132507,239.6272159709808,286.5929990132767
1968-07-01 00:00:00,340.4860795403174,100.371379359931,239.6437480880331,286.73245819304196
1969-07-01 00:00:00,340.4912788112625,100.55464838676842,240.1290505175909,286.8057103822916
1970-07-01 00:00:00,340.49446838864714,100.276704072195,239.78097703729338,286.65139539993226
1971-07-01 00:00:00,340.43954752827767,100.52485330251663,239.60613792307547,286.7210868417391
1972-07-01 00:00:00,340.4354910057951,100.24917803895671,239.98685408345986,286.8265810885169
1973-07-01 00:00:00,340.37938820197274,100.66965709550472,239.88013583688704,286.84014917789864
1974-07-01 00:00:00,340.35177679573735,100.60390406684205,239.36627810466496,286.73563180775176
1975-07-01 00:00:00,340.35234501617543,101.04310085560223,239.48098002453773,286.6894390603105
1976-07-01 00:00:00,340.34319546092684,100.72817560340646,239.44469455718863,286.5697766627864
1977-07-01 00:00:00,340.40207698584334,100.36419624284814,239.59348665374387,286.7434338715318
1978-07-01 00:00:00,340.49109599239426,100.83056377570013,239.55291825039774,286.6709597109561
1979-07-01 00:00:00,340.568393266345,100.54743412033595,239.38783226086312,286.7308040214757
1980-07-01 00:00:00,340.55268378774343,100.62315357666148,239.63961908736306,286.7472171097172
1981-07-01 00:00:00,340.55861806320723,100.90982416452202,239.40713300219795,286.62423691456956
1982-07-01 00:00:00,340.4730514373246,101.16786932918257,239.4532855581007,286.726551096783
1983-07-01 00:00:00,340.4698633589955,101.70663637859928,238.81326069110892,286.6292623663914
1984-07-01 00:00:00,340.36915736452187,101.02712527581518,239.4688640477699,286.81280077473315
1985-07-01 00:00:00,340.33647027738124,100.62607037108974,239.14616482496493,286.73277880435035
1986-07-01 00:00:00,340.3405339798056,100.70871360316069,239.36011309193285,286.8005305338935
1987-07-01 00:00:00,340.3617426771273,100.431884997105,239.4613591788933,286.80713539820886
1988-07-01 00:00:00,340.4502824980951,100.70059479133579,239.08774983227087,286.7917405347883
1989-07-01 00:00:00,340.5705138584151,100.22705133328782,239.4666389504399,286.96142564277017
1990-07-01 00:00:00,340.54873006087416,99.77734712841163,239.73215209226046,287.07498135987953
1991-07-01 00:00:00,340.5443706736168,101.29168967239333,239.73522629494934,287.0924759479505
1992-07-01 00:00:00,340.5052770704967,103.23514520102901,238.26246101496142,286.86900546567927
1993-07-01 00:00:00,340.40836842576925,101.97581552211763,238.67010454418383,286.7878220497738
1994-07-01 00:00:00,340.3516362243749,100.66386543831226,238.7357435176258,286.8096644431366
1995-07-01 00:00:00,340.3404384393693,100.04212271005342,239.2029759109998,286.9239971030054
1996-07-01 00:00:00,340.31636414788585,99.95395473108526,239.337459207777,287.01611983192606
1997-07-01 00:00:00,340.3483103616559,99.80151475523661,239.67275907850515,287.07502511284343
1998-07-01 00:00:00,340.43980889686924,99.6739789532014,239.75942879397803,287.0879798658792
1999-07-01 00:00:00,340.50730332362747,99.66827312196979,239.81355962074656,287.08576600958213
2000-07-01 00:00:00,340.55704955419,99.64490641926601,240.0169971862265,287.2078018737846
2001-07-01 00:00:00,340.5367555599782,99.34758086732593,240.2751016994379,287.4472320842033
2002-07-01 00:00:00,340.5487381579125,99.34326699530375,240.74653300037394,287.47948256874787
2003-07-01 00:00:00,340.4276862975719,98.82375886568246,240.25296440323237,287.44396489464964
2004-07-01 00:00:00,340.37470864999517,98.57667057495466,240.5730018574994,287.54388652100954
2005-07-01 00:00:00,340.3223108631229,98.8020275212083,240.28145533581252,287.5534872690906
2006-07-01 00:00:00,340.3105218697628,98.51954884144807,241.05587173634171,287.73702301594494
2007-07-01 00:00:00,340.2879339648496,99.22508152897791,240.83411038604507,287.6164156449206
2008-07-01 00:00:00,340.2831947807344,98.67999796346652,240.08448356097128,287.56776594715785
2009-07-01 00:00:00,340.28301970544356,98.88565419429109,240.41858349622692,287.6063952919853
2010-07-01 00:00:00,340.3264505729099,98.21964054136838,240.86871740090155,287.7955618764426
2011-07-01 00:00:00,340.39332137804917,98.28339036961141,241.41718487186884,287.95767648709307
2012-07-01 00:00:00,340.42210285537107,98.35700185715974,241.25537570489382,287.87083466049717
2013-07-01 00:00:00,340.43738216702565,97.70995422892135,240.90567640788439,287.85964045927847
2014-07-01 00:00:00,340.45668675375475,97.85902956986915,241.59079083815757,287.9790328472781
