time,rsdt,rsut,rlut,tas
1992-07-01 00:00:00,340.32595736693366,102.72065712640517,238.03984297664087,285.5354031706077
1993-07-01 00:00:00,340.32595736693366,102.65281537815083,237.655892026577,285.4936939070496
1994-07-01 00:00:00,340.32595736693366,102.65594073391355,237.86192317411601,285.47364333680997
1995-07-01 00:00:00,340.32595736693366,102.24563928640403,238.10479918893938,285.6775688866507
1996-07-01 00:00:00,340.32595736693366,102.3215095834051,238.51415866618632,285.83067248368906
1997-07-01 00:00:00,340.32595736693366,102.19359245736439,238.39729108660595,285.6947748738808
1998-07-01 00:00:00,340.32595736693366,102.48110982561674,238.1897440278275,285.55408205879445
1999-07-01 00:00:00,340.32595736693366,102.60029207101468,237.54132138090173,285.3250842162187
2000-07-01 00:00:00,340.32595736693366,102.26593548854036,237.400345839505,285.4570125074082
2001-07-01 00:00:00,340.32595736693366,102.2248305174175,238.27918774621617,285.6686483947349
2002-07-01 00:00:00,340.32595736693366,102.04319874388369,238.1689430096366,285.6898521148327
2003-07-01 00:00:00,340.32595736693366,102.05836676534953,238.4670970659195,285.71116778543677
2004-07-01 00:00:00,340.32595736693366,102.08216292974102,238.12557031434585,285.6134723359532
2005-07-01 00:00:00,340.32595736693366,102.06456660039923,238.28739857180733,285.64405972422634
2006-07-01 00:00:00,340.32595736693366,102.13386278485495,238.60751848213636,285.70035678966167
2007-07-01 00:00:00,340.32595736693366,101.88854392070063,238.40228595290716,285.6970828554495
2008-07-01 00:00:00,340.32595736693366,102.04945306890528,238.6940369343079,285.81337890418314
2009-07-01 00:00:00,340.32595736693366,102.08021532632186,238.2689627842265,285.64270362126814
2010-07-01 00:00:00,340.32595736693366,101.52570565637349,238.2780154188838,285.776598081563
2011-07-01 00:00:00,340.32595736693366,101.99680961416003,238.44050895342164,285.7811694065902
2012-07-01 00:00:00,340.32595736693366,101.66315015983179,238.44539184871155,285.78491194879024
2013-07-01 00:00:00,340.32595736693366,102.22380412514728,238.58960768411166,285.8207538406952
2014-07-01 00:00:00,340.32595736693366,102.02910096798587,238.67611009865217,285.69626564340746
2015-07-01 00:00:00,340.32595736693366,101.96138675745387,238.41340432185237,285.72094730233533
2016-07-01 00:00:00,340.32595736693366,101.96717845213162,238.0391560358015,285.69321154928053
2017-07-01 00:00:00,340.32595736693366,101.71047616364416,238.75662440097494,285.72096168182054
2018-07-01 00:00:00,340.32595736693366,101.9261489929704,238.55641744940647,285.7077671365569
2019-07-01 00:00:00,340.32595736693366,101.41534569748187,238.48021552893942,285.7801333486538
2020-07-01 00:00:00,340.32595736693366,101.39747663973536,238.94356207907117,285.8351217648924
