time,rsdt,rsut,rlut,tas
1947-07-01 00:00:00,340.32595736693366,97.88037595018106,242.20666293845193,287.44430984605583
1948-07-01 00:00:00,340.32595736693366,97.96617964057494,241.94279792104962,287.3664614984391
1949-07-01 00:00:00,340.32595736693366,97.69627548582916,242.01067278292928,287.3744724228122
1950-07-01 00:00:00,340.32595736693366,98.10623224493001,241.97593093255622,287.344046625287
1951-07-01 00:00:00,340.32595736693366,98.21203255680746,241.7290724750292,287.2486386888173
1952-07-01 00:00:00,340.32595736693366,98.00400110450126,241.68592697037604,287.22202808165764
1953-07-01 00:00:00,340.32595736693366,98.00862291462651,241.99952690573278,287.3657233312801
1954-07-01 00:00:00,340.32595736693366,98.00555058766393,241.8919179208406,287.3406967580916
1955-07-01 00:00:00,340.32595736693366,98.16246628849655,241.84930486416147,287.28334419643824
1956-07-01 00:00:00,340.32595736693366,97.98954172730457,241.52078678572136,287.2183683490222
1957-07-01 00:00:00,340.32595736693366,97.89915742362666,241.85910631464617,287.27304976879446
1958-07-01 00:00:00,340.32595736693366,97.99588488536351,241.83908423835797,287.2902034795211
1959-07-01 00:00:00,340.32595736693366,97.2960456840516,242.66817090188803,287.55353005482556
1960-07-01 00:00:00,340.32595736693366,97.40205514041132,242.15749503959645,287.4593626500609
1961-07-01 00:00:00,340.32595736693366,97.78144973722698,242.28739215427603,287.4724779977468
1962-07-01 00:00:00,340.32595736693366,97.46447913571694,242.23140439966843,287.49790946569834
1963-07-01 00:00:00,340.32595736693366,97.36318045662235,242.56288087279802,287.58554123921266
1964-07-01 00:00:00,340.32595736693366,97.91281221499652,242.02812999648856,287.3939557116822
1965-07-01 00:00:00,340.32595736693366,97.41790332355095,241.66844737641551,287.3890142644368
1966-07-01 00:00:00,340.32595736693366,97.24196456467833,242.21086011432217,287.5676122213203
1967-07-01 00:00:00,340.32595736693366,97.76444564931698,242.10424366469678,287.50801897106993
1968-07-01 00:00:00,340.32595736693366,97.4371792731665,242.25235962825172,287.5956135193074
1969-07-01 00:00:00,340.32595736693366,97.84712000307259,242.21273272667077,287.5292749890611
1970-07-01 00:00:00,340.32595736693366,97.58610609152247,241.75777899270557,287.40754311428003
1971-07-01 00:00:00,340.32595736693366,97.33228658581656,242.22398988773315,287.5963281222982
1972-07-01 00:00:00,340.32595736693366,97.78167840105941,242.30247856392933,287.54709229884537
1973-07-01 00:00:00,340.32595736693366,97.34089626959262,241.7202448489712,287.4935174526906
1974-07-01 00:00:00,340.32595736693366,97.80422460298978,241.96414772583933,287.52733165285355
1975-07-01 00:00:00,340.32595736693366,97.28409180237755,242.15492622929176,287.6548833968947
1976-07-01 00:00:00,340.32595736693366,97.25161255558343,242.56842516651173,287.7562589785452
1977-07-01 00:00:00,340.32595736693366,97.19306151840537,242.47885089823865,287.7908381883401
1978-07-01 00:00:00,340.32595736693366,97.2105949532755,242.03691189417472,287.72473998174337
1979-07-01 00:00:00,340.32595736693366,97.03876260348109,242.51769331781384,287.8180696071717
1980-07-01 00:00:00,340.32595736693366,97.02339092048334,242.5987023725357,287.82845412804346
1981-07-01 00:00:00,340.32595736693366,96.8763431162136,242.3799096224045,287.72946020472085
1982-07-01 00:00:00,340.32595736693366,97.01661043762743,242.18284691054055,287.73620483382416
1983-07-01 00:00:00,340.32595736693366,96.6885842675547,242.1866670869998,287.8623159379337
1984-07-01 00:00:00,340.32595736693366,96.75551349183002,242.6097741121229,287.9690075738419
1985-07-01 00:00:00,340.32595736693366,96.70979755323829,242.6497915032662,287.9863365382975
1986-07-01 00:00:00,340.32595736693366,96.64950819219202,242.58506038595488,288.0560693289622
1987-07-01 00:00:00,340.32595736693366,96.4937152237746,242.63186838960698,288.165241824946
1988-07-01 00:00:00,340.32595736693366,96.14232962655198,243.2000091529428,288.2623442298755
1989-07-01 00:00:00,340.32595736693366,96.39222892193267,243.2918628727556,288.2261689330721
1990-07-01 00:00:00,340.32595736693366,96.24514814156608,242.80236639912508,288.0977493061148
1991-07-01 00:00:00,340.32595736693366,96.43459754599685,242.68450408585173,288.02673164983446
1992-07-01 00:00:00,340.32595736693366,96.38508711752824,242.78252567582345,288.0128981787282
1993-07-01 00:00:00,340.32595736693366,96.05898951683646,243.14710473873947,288.2559744841864
1994-07-01 00:00:00,340.32595736693366,96.12808647478676,242.88432706396927,288.20176761534486
1995-07-01 00:00:00,340.32595736693366,95.70663677370472,243.3344508242683,288.37136807836174
1996-07-01 00:00:00,340.32595736693366,95.91219592231162,243.5809371989333,288.4013086926961
1997-07-01 00:00:00,340.32595736693366,96.15362337834398,242.9144010956389,288.21361819733306
1998-07-01 00:00:00,340.32595736693366,96.04726325751658,243.602770420237,288.4238060452239
1999-07-01 00:00:00,340.32595736693366,95.93832711474558,243.09822329057417,288.2678791662103
2000-07-01 00:00:00,340.32595736693366,96.15255584461066,242.85653891406596,288.21982002407543
2001-07-01 00:00:00,340.32595736693366,95.57913480644451,243.10881550020687,288.35852564632734
2002-07-01 00:00:00,340.32595736693366,95.42567414572368,243.54262615097994,288.5691807387033
2003-07-01 00:00:00,340.32595736693366,95.45016689584638,244.22609739816266,288.7120628502759
2004-07-01 00:00:00,340.32595736693366,95.54260559251794,243.72513356520236,288.6343483914691
2005-07-01 00:00:00,340.32595736693366,95.40163968267022,243.56267996418424,288.6031580841676
2006-07-01 00:00:00,340.32595736693366,95.6724864540833,243.50267359872285,288.5905207648392
2007-07-01 00:00:00,340.32595736693366,95.49020868824532,243.90111334546157,288.71546692048827
2008-07-01 00:00:00,340.32595736693366,95.49470106230446,243.91417934494305,288.7124386355293
2009-07-01 00:00:00,340.32595736693366,95.69824629834669,243.79799092643972,288.7008034101007
2010-07-01 00:00:00,340.32595736693366,95.30517055382937,243.3932646346184,288.6330676557432
2011-07-01 00:00:00,340.32595736693366,95.15050244323754,243.61219765638705,288.8037817577868
2012-07-01 00:00:00,340.32595736693366,95.04923408771204,244.049116051367,288.86277206603575
2013-07-01 00:00:00,340.32595736693366,94.86800137730559,244.11951243956355,288.90959777926605
2014-07-01 00:00:00,340.32595736693366,94.86916014649874,244.62031844396435,289.11216005494794
2015-07-01 00:00:00,340.32595736693366,94.95575890655005,244.1172087794021,288.92575207687884
2016-07-01 00:00:00,340.32595736693366,95.13636597179203,243.7660139642062,288.7494274237717
2017-07-01 00:00:00,340.32595736693366,94.83518495213771,243.88689085869316,288.9393086283123
2018-07-01 00:00:00,340.32595736693366,94.74731834071382,244.1705347756184,289.1102867796444
2019-07-01 00:00:00,340.32595736693366,94.90590616368542,243.89840836374427,289.01012795790206
2020-07-01 00:00:00,340.32595736693366,94.8168548550516,243.7826623213127,288.94151635109006
