time,rsdt,rsut,rlut,tas
1908-07-01 00:00:00,340.3652912095782,98.80415169547159,241.55857442596187,286.8900688400419
1909-07-01 00:00:00,340.3320043568362,98.79944547019642,241.3218706305893,286.8439050941152
1910-07-01 00:00:00,340.3077095002674,98.87356034830572,241.24482236671432,286.8075432944724
1911-07-01 00:00:00,340.27234542800545,98.89322556472852,241.31620978130744,286.84537793735075
1912-07-01 00:00:00,340.2587630172902,99.87121788709776,240.71709768514938,286.7615047485399
1913-07-01 00:00:00,340.26188205974324,99.77235215329237,240.7889167216516,286.60664107659346
1914-07-01 00:00:00,340.2886945097634,98.96304410481845,241.02116186740105,286.74017149529175
1915-07-01 00:00:00,340.36646108251637,98.8348327599367,241.12420220167235,286.7329938951785
1916-07-01 00:00:00,340.4291496487759,98.76374820878716,241.2955850771623,286.8136254523344
1917-07-01 00:00:00,340.4698897991049,98.79363840392669,241.32498773714687,286.8178632775879
1918-07-01 00:00:00,340.4785690773148,98.99854100769431,241.322168574005,286.7336392302157
1919-07-01 00:00:00,340.4135658242876,98.64016888815314,241.6176819718825,286.8909248594138
1920-07-01 00:00:00,340.3533363400717,98.86936907146242,241.3705330409654,286.8152405399605
1921-07-01 00:00:00,340.3160207795758,98.7423391424715,241.53064375140445,286.92307354721197
1922-07-01 00:00:00,340.281450315051,99.06100439330037,241.62195186334932,286.85461921319745
1923-07-01 00:00:00,340.27376307176826,99.17505328565097,240.77521514697105,286.55722346287035
1924-07-01 00:00:00,340.28858619757244,98.7880165924867,240.8308462728668,286.6420918109315
1925-07-01 00:00:00,340.3294704517606,98.8563723352368,241.17691720288124,286.8126273260504
1926-07-01 00:00:00,340.3854548513711,98.73692211998961,241.7292436400828,286.91225513628495
1927-07-01 00:00:00,340.4320031615226,98.58876298770475,241.39763926807663,286.82910588285654
1928-07-01 00:00:00,340.40177680099646,98.76611408306606,241.44768952276215,286.8865673508892
1929-07-01 00:00:00,340.38536297056925,99.07756377140016,241.63187413758018,286.91287823251815
1930-07-01 00:00:00,340.3872379435707,98.79690509239056,240.8138468731157,286.666269681987
1931-07-01 00:00:00,340.3424328973031,98.35071243184721,241.57361539149258,286.9668439424273
1932-07-01 00:00:00,340.31065871414893,98.665577504905,241.49757785298888,287.0518695451609
1933-07-01 00:00:00,340.2967188337971,98.69634118996733,241.81426570879103,287.002464169726
1934-07-01 00:00:00,340.3121745317852,98.57795844286932,241.3516447184405,286.83308460382324
1935-07-01 00:00:00,340.36383568546825,98.46303998522234,241.31784543826427,286.9276475714519
1936-07-01 00:00:00,340.47658467421434,98.22869667990754,241.81714910880825,287.10072311287195
1937-07-01 00:00:00,340.48454093362034,98.19683094934747,242.0003213991131,287.08842464884884
1938-07-01 00:00:00,340.4627571407088,98.36711627965435,242.01439309830906,287.05679343574036
1939-07-01 00:00:00,340.45844195336775,98.41571566931772,241.6863708530977,287.0095326978163
1940-07-01 00:00:00,340.4197400364364,98.20067386098653,241.62222872353118,286.98580992224385
1941-07-01 00:00:00,340.3890763779208,98.51825897424995,242.19726730639255,287.03703954230264
1942-07-01 00:00:00,340.35188645714567,98.46766876543514,241.24465563335704,286.8137531841178
1943-07-01 00:00:00,340.3153364520493,98.55019857104833,241.35421422798512,286.89029051281346
1944-07-01 00:00:00,340.3262611648322,98.77768491499388,241.34346716354761,286.85211545462624
1945-07-01 00:00:00,340.39539787984353,98.7354204564826,241.2660077822244,286.82141652846116
1946-07-01 00:00:00,340.427431577744,98.5992036759041,241.5291531178093,286.9882705298432
1947-07-01 00:00:00,340.5172128135476,98.70894992863059,241.66028768513476,286.9225901245214
1948-07-01 00:00:00,340.5485080482051,98.60788462194374,241.44859475137676,286.878386566217
1949-07-01 00:00:00,340.5172671933991,98.33147343038524,241.67851867243687,287.00494345492103
1950-07-01 00:00:00,340.4524678934932,98.54456046910042,242.13458050985093,287.0223614109911
1951-07-01 00:00:00,340.3665791267816,98.81078016822319,241.29453661822518,286.8161962296012
1952-07-01 00:00:00,340.36207959402054,98.08664229419215,241.40767770375155,287.00357264257445
1953-07-01 00:00:00,340.3367375094732,98.46713958985629,241.61096525771575,286.946825122095
1954-07-01 00:00:00,340.33682218496205,98.41023922400666,241.70899764473026,286.99241617003435
1955-07-01 00:00:00,340.39020741561205,98.39968530868744,241.76988851467888,286.9779573720031
1956-07-01 00:00:00,340.50676636634944,98.92108822416837,241.51770864591535,286.82768484273834
1957-07-01 00:00:00,340.61846078137734,98.86054659321822,241.00524873889626,286.6862311691357
1958-07-01 00:00:00,340.63164820244674,98.7620930324261,241.40695105302586,286.81931804305793
1959-07-01 00:00:00,340.57036241844395,98.77691878299697,241.85452890949128,286.91976162639077
1960-07-01 00:00:00,340.52750300054385,98.82460004645452,241.5526885371605,286.88513038013133
1961-07-01 00:00:00,340.4338051074515,98.94430988059635,241.7233233788438,286.91088689042505
1962-07-01 00:00:00,340.3674786827601,99.01144383451695,241.19761011363664,286.74648609608977
1963-07-01 00:00:00,340.34547333246263,100.2392391491544,240.6964610443537,286.81222464569305
1964-07-01 00:00:00,340.33497880431577,99.89220275330013,241.02313642057888,286.8131808544941
1965-07-01 00:00:00,340.3404865200403,99.77097554064004,241.16930804121031,286.7177679458317
1966-07-01 00:00:00,340.39030109556825,98.98849869899165,240.74166968407087,286.61795293872314
1967-07-01 00:00:00,340.45301141459294,99.38977868279348,240.75254939890507,286.61431487365695
1968-07-01 00:00:00,340.4860795403174,99.31031753775316,240.60292937520444,286.5790442157106
1969-07-01 00:00:00,340.4912788112625,98.97397758768709,241.11937034485007,286.7214517253642
1970-07-01 00:00:00,340.49446838864714,99.38020409022216,241.1391103724127,286.6261803856246
1971-07-01 00:00:00,340.43954752827767,99.26959457021536,240.95674527507916,286.7287849740928
1972-07-01 00:00:00,340.4354910057951,98.99058106657104,241.3291255969406,286.8103846573857
1973-07-01 00:00:00,340.37938820197274,99.22223958610964,241.21658649082315,286.73661685149403
1974-07-01 00:00:00,340.35177679573735,99.51213812288013,240.93166786598576,286.62513248860444
1975-07-01 00:00:00,340.35234501617543,99.06240157651872,240.71163429698365,286.61555191097597
1976-07-01 00:00:00,340.34319546092684,99.1519325581702,241.00676909169724,286.75812014788625
1977-07-01 00:00:00,340.40207698584334,98.93057623991903,241.0804849081109,286.73509390325404
1978-07-01 00:00:00,340.49109599239426,99.03037689875742,241.31656110469058,286.7680187776444
1979-07-01 00:00:00,340.568393266345,99.01938381951682,241.03939724724242,286.7321103923245
1980-07-01 00:00:00,340.55268378774343,98.78407571004585,241.57982453771194,286.88801388248766
1981-07-01 00:00:00,340.55861806320723,99.17151868145993,241.4209570341268,286.7968325230617
1982-07-01 00:00:00,340.4730514373246,99.84765458222374,240.77675936851014,286.68847953860984
1983-07-01 00:00:00,340.4698633589955,100.33680748613487,240.18129954878899,286.5315556562413
1984-07-01 00:00:00,340.36915736452187,99.84756954829275,240.46537488639197,286.46738195886684
1985-07-01 00:00:00,340.33647027738124,99.39812435238484,240.6749274560566,286.5819952916465
1986-07-01 00:00:00,340.3405339798056,99.39516067468026,241.10014880139343,286.71253580927174
1987-07-01 00:00:00,340.3617426771273,99.3381093193055,240.8110560324403,286.7097874963379
1988-07-01 00:00:00,340.4502824980951,99.23142405871495,241.28919871292723,286.71515585672074
1989-07-01 00:00:00,340.5705138584151,99.20742542722316,241.07225531429242,286.60588624803745
1990-07-01 00:00:00,340.54873006087416,99.01444393240445,240.84094676097888,286.6393732595847
1991-07-01 00:00:00,340.5443706736168,100.40159456538557,240.60605370991118,286.68412450317055
1992-07-01 00:00:00,340.5052770704967,102.13626474525194,239.7541022568915,286.5265191986718
1993-07-01 00:00:00,340.40836842576925,100.48089548547443,240.10405302693604,286.4276776871449
1994-07-01 00:00:00,340.3516362243749,99.45079750291455,240.08664625965014,286.51243335180567
1995-07-01 00:00:00,340.3404384393693,99.18811753662044,241.0255443928725,286.6244424452697
1996-07-01 00:00:00,340.31636414788585,99.12207376147222,240.58794074540313,286.6155546481627
1997-07-01 00:00:00,340.3483103616559,98.91743992897104,240.93450940629657,286.6767256892514
1998-07-01 00:00:00,340.43980889686924,98.96187094617612,241.04142863258062,286.68430951854634
1999-07-01 00:00:00,340.50730332362747,98.98252222574679,241.21349743241862,286.79617377216823
2000-07-01 00:00:00,340.55704955419,98.57682202353107,241.7566725997026,286.8915432631336
2001-07-01 00:00:00,340.5367555599782,98.86967632164055,241.43794299983168,286.8568482979496
2002-07-01 00:00:00,340.5487381579125,98.90442963118278,241.5484371452704,286.83144291053696
2003-07-01 00:00:00,340.4276862975719,99.10642017458291,241.13230726711814,286.70396751494167
2004-07-01 00:00:00,340.37470864999517,98.58417813780694,241.29846620790553,286.78399434946624
2005-07-01 00:00:00,340.3223108631229,98.7676434942075,241.29818598413155,286.79920266346465
2006-07-01 00:00:00,340.3105218697628,98.73298332146385,241.01312197382413,286.7269639612278
2007-07-01 00:00:00,340.2879339648496,98.62427242688464,241.00677605260134,286.78826077149614
2008-07-01 00:00:00,340.2831947807344,98.62668695960939,241.3937863855151,286.8700586557514
2009-07-01 00:00:00,340.28301970544356,99.30653132903637,241.31415323622784,286.72570498780533
2010-07-01 00:00:00,340.3264505729099,98.93223976003304,240.81327910414942,286.6948963191353
2011-07-01 00:00:00,340.39332137804917,98.77325268105291,241.46375476427878,286.9318525364666
2012-07-01 00:00:00,340.42210285537107,98.57552233575166,241.60157556198916,286.93803697551965
2013-07-01 00:00:00,340.43738216702565,98.48478913011029,241.50940867318664,286.9789456543155
2014-07-01 00:00:00,340.45668675375475,98.60164636443317,241.49872240260837,286.99116713771474
2015-07-01 00:00:00,340.3989903817342,98.80900911469966,241.6466944750924,286.9742883556891
2016-07-01 00:00:00,340.32648873655023,98.92013599907405,241.1973744434765,286.783463924465
2017-07-01 00:00:00,340.3073468567334,99.03287920303667,241.0443593619925,286.7315576398401
2018-07-01 00:00:00,340.29955488866216,99.00972650497896,241.03367165424697,286.77595118107956
2019-07-01 00:00:00,340.2983254491213,99.0173504240845,241.175499100892,286.7546888517189
2020-07-01 00:00:00,340.30841342357996,99.36150701232805,240.73135062750427,286.6106865932717
