time,rsdt,rsut,rlut,tas
1943-07-02 12:00:00,340.23116747340947,100.91153469071934,239.37609524552548,286.2943615580569
1944-07-02 12:00:00,340.23116747340947,100.94341635343442,239.27067500309408,286.18839111193205
1945-07-02 12:00:00,340.23116747340947,100.55563633569226,239.42727610921028,286.3352144405633
1946-07-02 12:00:00,340.23116747340947,101.03501933237362,239.67090001588056,286.3960527574097
1947-07-02 12:00:00,340.23116747340947,101.40984368574846,239.0313222038968,286.11162774775545
1948-07-02 12:00:00,340.23116747340947,101.2098194027112,238.99195687971647,286.1017498504622
1949-07-02 12:00:00,340.23116747340947,101.46244229885029,239.15373381038413,285.9960067048453
1950-07-02 12:00:00,340.23116747340947,101.3573313906868,238.77754300241403,285.92305628493386
1951-07-02 12:00:00,340.23116747340947,101.69315244801709,238.9291500502701,285.9830530121897
1952-07-02 12:00:00,340.23116747340947,101.31428978259042,238.85167362604275,285.9963091253797
1953-07-02 12:00:00,340.23116747340947,101.30605529370011,238.8495146879441,286.00218715893783
1954-07-02 12:00:00,340.23116747340947,100.94365931140383,239.22710572733058,286.1847411206371
1955-07-02 12:00:00,340.23116747340947,101.43108144892555,239.23125648164455,286.1725247892427
1956-07-02 12:00:00,340.23116747340947,101.74805261642568,238.79022377575328,286.01943212563236
1957-07-02 12:00:00,340.23116747340947,101.23307864280416,238.94526989309915,286.0421233059608
1958-07-02 12:00:00,340.23116747340947,101.41714473595044,238.86389268349126,286.0215740480766
1959-07-02 12:00:00,340.23116747340947,101.42539013244722,239.03084529548892,286.1105516926268
1960-07-02 12:00:00,340.23116747340947,101.78334975512406,238.96715529724784,285.97178707077774
1961-07-02 12:00:00,340.23116747340947,101.82614545093493,238.65414066278797,285.9048483341498
1962-07-02 12:00:00,340.23116747340947,101.70722651797888,238.38214874039565,285.7150961086782
1963-07-02 12:00:00,340.23116747340947,101.35419175497931,238.82821293605983,285.8597794289984
1964-07-02 12:00:00,340.23116747340947,101.66641296005122,239.0599776832878,285.9538186147468
1965-07-02 12:00:00,340.23116747340947,102.35305428149223,238.41657829711062,285.6442640745475
1966-07-02 12:00:00,340.23116747340947,101.6978256750956,238.40813349875552,285.6816998731489
1967-07-02 12:00:00,340.23116747340947,102.07379121995318,238.52991283470396,285.81016740467817
1968-07-02 12:00:00,340.23116747340947,102.34845274515317,238.37690629516086,285.6951555789808
1969-07-02 12:00:00,340.23116747340947,101.90540847150014,238.34935124097103,285.7501910452807
1970-07-02 12:00:00,340.23116747340947,101.94861520207964,238.7566565592781,285.9025513153689
1971-07-02 12:00:00,340.23116747340947,102.65486459648673,238.12586098631365,285.4948357373205
1972-07-02 12:00:00,340.23116747340947,101.95937397143332,238.2247739288916,285.5375627937152
1973-07-02 12:00:00,340.23116747340947,102.02935583675475,238.1984372132887,285.63696180464984
1974-07-02 12:00:00,340.23116747340947,102.19616633939295,238.32984658111752,285.6749036558928
1975-07-02 12:00:00,340.23116747340947,102.41018059747292,238.2808885023317,285.64199972886894
1976-07-02 12:00:00,340.23116747340947,102.05547063294335,238.53411610202457,285.6261611410362
1977-07-02 12:00:00,340.23116747340947,102.22351330350078,238.23418155982412,285.5546503013818
1978-07-02 12:00:00,340.23116747340947,102.12218394430181,238.2232108737355,285.5719650591946
1979-07-02 12:00:00,340.23116747340947,101.9964427270965,238.2237402893655,285.66205632086843
1980-07-02 12:00:00,340.23116747340947,102.11103854331382,238.75119108381253,285.84499862519516
1981-07-02 12:00:00,340.23116747340947,102.49084981695819,238.17806972945985,285.56300569883166
1982-07-02 12:00:00,340.23116747340947,102.0712044775842,238.11357878113708,285.5200710172474
1983-07-02 12:00:00,340.23116747340947,102.56993321826867,238.11351725947682,285.4567595548994
1984-07-02 12:00:00,340.23116747340947,102.44492732473378,237.98947934335885,285.4445123835314
1985-07-02 12:00:00,340.23116747340947,102.17577397550069,237.97703169193835,285.3864528673717
1986-07-02 12:00:00,340.23116747340947,101.89636733686278,238.21636351892695,285.66095897349436
1987-07-02 12:00:00,340.23116747340947,102.05660316151392,238.490473655896,285.6175193729904
1988-07-02 12:00:00,340.23116747340947,102.10754483027318,238.53808169321962,285.7125672167954
1989-07-02 12:00:00,340.23116747340947,102.4617204517386,238.18405728490336,285.4999293356322
1990-07-02 12:00:00,340.23116747340947,102.85853718447817,237.8775296821002,285.41824174636406
1991-07-02 12:00:00,340.23116747340947,102.95271575119146,237.38009409047484,285.09950936457335
1992-07-02 12:00:00,340.23116747340947,102.1563414095906,237.7333096332625,285.1747750182318
1993-07-02 12:00:00,340.23116747340947,102.03917469657306,237.9764624393197,285.3868852445325
1994-07-02 12:00:00,340.23116747340947,102.50696124978316,237.97712154433432,285.4481810728521
1995-07-02 12:00:00,340.23116747340947,101.85634005282645,238.1449030058981,285.5444943038759
1996-07-02 12:00:00,340.23116747340947,101.86866142473427,238.3241266175712,285.62454187329064
1997-07-02 12:00:00,340.23116747340947,102.01230715991166,238.54982042868437,285.7029503052834
1998-07-02 12:00:00,340.23116747340947,102.25841172654088,238.29957600190912,285.5726202352935
1999-07-02 12:00:00,340.23116747340947,102.3419697084535,238.25136243870966,285.51041128533177
2000-07-02 12:00:00,340.23116747340947,102.1773107911226,237.89670913406806,285.4595095941231
2001-07-02 12:00:00,340.23116747340947,102.35491867226942,238.1467439418761,285.5233868187781
2002-07-02 12:00:00,340.23116747340947,102.43177257919878,237.925791137356,285.28123147988964
2003-07-02 12:00:00,340.23116747340947,101.7623597612514,237.91055713001708,285.3126162018409
2004-07-02 12:00:00,340.23116747340947,101.77645642478309,238.23445011319555,285.5538520298884
2005-07-02 12:00:00,340.23116747340947,102.0593605880398,238.28620005435315,285.50788729525044
2006-07-02 12:00:00,340.23116747340947,102.58495005925357,238.1045696916075,285.34581288396834
2007-07-02 12:00:00,340.23116747340947,101.9803949796479,238.13953127379935,285.3448229400337
2008-07-02 12:00:00,340.23116747340947,101.7412175075483,238.0851115341969,285.4001545454555
2009-07-02 12:00:00,340.23116747340947,101.81904767655304,238.28789681262643,285.49382376098424
2010-07-02 12:00:00,340.23116747340947,102.3408590721654,238.1337400680368,285.4240617974533
2011-07-02 12:00:00,340.23116747340947,102.15350842484231,238.17429509025484,285.4982615507783
2012-07-02 12:00:00,340.23116747340947,102.05038883925492,238.2178079212578,285.4190033932542
2013-07-02 12:00:00,340.23116747340947,101.8976850284563,238.12048855277715,285.3528920098285
2014-07-02 12:00:00,340.23116747340947,102.006573296866,238.29039968268876,285.47655149926385
2015-07-02 12:00:00,340.23116747340947,101.95910343457729,238.0490505380906,285.4343549607026
2016-07-02 12:00:00,340.23116747340947,101.89406862451642,238.25872505465006,285.45979649076213
2017-07-02 12:00:00,340.23116747340947,101.55542329394079,238.26809158377887,285.52486289214727
2018-07-02 12:00:00,340.23116747340947,101.87375537074661,238.27989773157302,285.55179517989285
2019-07-02 12:00:00,340.23116747340947,102.09551894348256,238.16634565801937,285.4963362750043
2020-07-02 12:00:00,340.23116747340947,101.67904369187892,238.15257490495182,285.4711559941499
