time,rsdt,rsut,rlut,tas
1891-07-02 12:00:00,340.220390810374,101.04310639885428,239.39538504885255,286.37226557821555
1892-07-02 12:00:00,340.25903881933914,100.40045343731497,239.4260242354983,286.40020646511266
1893-07-02 12:00:00,340.2998316952301,99.49260125383411,239.63389736063064,286.56865199726195
1894-07-02 12:00:00,340.3282379994395,100.10390766560492,240.1066150412848,286.7673001996224
1895-07-02 12:00:00,340.3018229197549,100.16076653569064,239.75815043947787,286.57671584549536
1896-07-02 12:00:00,340.25387515061783,100.37006745829682,239.8090603634217,286.50940528163267
1897-07-02 12:00:00,340.2218494148562,99.86717290380271,239.62095509832295,286.51265697675166
1898-07-02 12:00:00,340.20008893404037,99.99427297051886,239.7309262886005,286.63539903664145
1899-07-02 12:00:00,340.18940718654454,99.98215625870064,240.0374004595958,286.7436277140111
1900-07-02 12:00:00,340.177226576877,100.42087660741834,239.65974956191585,286.5399154710126
1901-07-02 12:00:00,340.15918865726616,99.97345072007256,239.77106821389978,286.6389613088058
1902-07-02 12:00:00,340.16122567175165,100.21408532272112,239.89146177810173,286.8499301142548
1903-07-02 12:00:00,340.1913427642714,101.85931371961277,239.19834037213818,286.47726726111574
1904-07-02 12:00:00,340.25882147748814,100.67639942227254,239.35742203151736,286.5640289849692
1905-07-02 12:00:00,340.2290255055511,100.48853078443106,239.59868378721566,286.5550529542033
1906-07-02 12:00:00,340.2852113133752,100.29395237335268,239.66927903021985,286.5996050007997
1907-07-02 12:00:00,340.2512162132843,100.4073919585959,239.77661006059301,286.63742900940593
1908-07-02 12:00:00,340.2681347730765,100.13643954467098,239.59708246699674,286.5689856645647
1909-07-02 12:00:00,340.2383338199131,100.06067480479209,239.82530450328258,286.6613008410953
1910-07-02 12:00:00,340.21824627589484,100.13152443505915,239.76947666366655,286.69528524061997
1911-07-02 12:00:00,340.18229435833274,100.37596619864956,239.77732386189544,286.55861752078494
1912-07-02 12:00:00,340.1666904070046,101.32621890900748,239.26246445999735,286.44747385699316
1913-07-02 12:00:00,340.1686775604278,101.05086154262062,238.98756535340087,286.33990667029644
1914-07-02 12:00:00,340.19068256688905,100.28073247725837,239.4012414115028,286.5215731484105
1915-07-02 12:00:00,340.263434480193,100.1620002920432,239.8684963785913,286.713680829393
1916-07-02 12:00:00,340.3299259542236,100.52735744361458,239.69492269362175,286.5910161945225
1917-07-02 12:00:00,340.3726185424258,100.1407811362047,239.63977869183194,286.6090580943766
1918-07-02 12:00:00,340.38092660251067,100.45751661302131,239.61320030031126,286.6527823557819
1919-07-02 12:00:00,340.3175954150153,100.70183813778009,239.57293920421694,286.52793515648233
1920-07-02 12:00:00,340.26440457918153,99.76589231702299,239.55006627341322,286.5335005400048
1921-07-02 12:00:00,340.2279258546612,100.10926530581908,239.71358360517817,286.6675337958177
1922-07-02 12:00:00,340.19144381419034,100.70195184100784,239.34626059973357,286.54179457776905
1923-07-02 12:00:00,340.17794290063284,100.22575058385173,239.48825771478076,286.66826153959045
1924-07-02 12:00:00,340.1918116636181,100.18111398904999,239.9322859107551,286.8495676468162
1925-07-02 12:00:00,340.2473398897002,100.16221167666204,239.77114565330461,286.77186404095215
1926-07-02 12:00:00,340.27055046574645,99.83327131318568,239.9150674955686,286.8194452995177
1927-07-02 12:00:00,340.33125879186406,100.03992314602465,239.9393429370572,286.8349313901701
1928-07-02 12:00:00,340.30755756668697,100.49158033805303,239.72316107116887,286.65475432246177
1929-07-02 12:00:00,340.301757160137,100.76676905689176,239.5227280997018,286.6130652484064
1930-07-02 12:00:00,340.28001130596266,99.91401743268482,239.56373755587995,286.6955580474353
1931-07-02 12:00:00,340.2529016428943,100.13874989204521,239.76521776755973,286.8668751443881
1932-07-02 12:00:00,340.2193512311588,100.39845794503113,239.64571544352597,286.78098689269785
1933-07-02 12:00:00,340.20371412884856,99.94569018893263,239.84728170506094,286.8693437223504
1934-07-02 12:00:00,340.21555369140094,100.32684765375798,239.59246422288365,286.7966598567095
1935-07-02 12:00:00,340.26803704673017,100.14053742085274,239.80850706263257,286.8573028630431
1936-07-02 12:00:00,340.3653259614551,100.08174588432367,239.73357114379448,286.84876882494046
1937-07-02 12:00:00,340.3834480121092,99.76259631106062,239.8824532255271,286.842746024621
1938-07-02 12:00:00,340.36639339911255,100.37954654246796,240.03464847521198,286.9729732562318
1939-07-02 12:00:00,340.3584394055951,100.44238768553153,239.69813002883856,286.7832041092513
1940-07-02 12:00:00,340.32739928327584,100.0107858642723,239.87653072941006,286.94343503797944
1941-07-02 12:00:00,340.29674758847335,100.57387843721925,239.86880235564772,286.86604475637756
1942-07-02 12:00:00,340.2621871748067,100.49046829027871,239.58487427688308,286.68465555061755
1943-07-02 12:00:00,340.2246594084707,100.06719112239652,239.70803168614006,286.77320296945334
1944-07-02 12:00:00,340.2308746509408,100.44311200631654,239.7554036060349,286.8378187445904
1945-07-02 12:00:00,340.2901555677069,100.67105538337411,239.4251177407315,286.67844292826067
1946-07-02 12:00:00,340.33187510016313,99.81218031935249,239.62666055596972,286.73481211031236
1947-07-02 12:00:00,340.4020044712525,100.0997414015305,239.73650364412015,286.88972851042223
1948-07-02 12:00:00,340.460788430675,100.32251626479324,239.88662657681655,286.88876206157425
1949-07-02 12:00:00,340.40828997561164,100.04118406279484,239.86169749332433,286.9424906818636
1950-07-02 12:00:00,340.36599975213755,100.07950898789097,239.83348182524412,286.96274246785606
1951-07-02 12:00:00,340.2743038317751,100.38224230782544,239.99632771835465,286.9347628657089
1952-07-02 12:00:00,340.27071209402067,100.40132127209905,239.51367457280267,286.860165879401
1953-07-02 12:00:00,340.24303149281036,100.41493785436826,239.67412919400923,286.85407399886293
1954-07-02 12:00:00,340.2423389824012,100.1298056432254,239.86100479797324,286.9473158475848
1955-07-02 12:00:00,340.28507851444203,100.23746235279276,239.49554965650225,286.87045065266426
1956-07-02 12:00:00,340.3991570114473,100.3459276592285,239.85449180555236,286.8903271241857
1957-07-02 12:00:00,340.5098397210199,100.6539579604591,239.84245437064456,286.84905949955606
1958-07-02 12:00:00,340.53227632276986,100.18188324843861,239.58349443270563,286.8137863920019
1959-07-02 12:00:00,340.47098468226733,100.33132543923107,239.67900562059575,286.76852266485247
1960-07-02 12:00:00,340.4280406220223,100.1722405332439,239.60846992773972,286.77166503848736
1961-07-02 12:00:00,340.3468706894835,100.19880579224709,239.63236862361302,286.9756537772808
1962-07-02 12:00:00,340.27504602225696,100.6397379283482,239.7170456555448,287.00280069323827
1963-07-02 12:00:00,340.2514478293538,102.14187105415307,239.15864402568945,286.82948829732084
1964-07-02 12:00:00,340.2433730038504,101.44224623203502,239.14079870028976,286.8537817886241
1965-07-02 12:00:00,340.24593119274755,101.44104746070747,239.14102672342827,286.745764664207
1966-07-02 12:00:00,340.2885147264156,100.70263415083288,239.16632445235317,286.81407595665513
1967-07-02 12:00:00,340.35317519443225,101.03235184742856,239.4083366629388,286.8069579042641
1968-07-02 12:00:00,340.38558120360693,101.3111021713723,238.96337979041007,286.71956134492183
1969-07-02 12:00:00,340.3898590123788,100.72091965743414,239.17294497178386,286.72272166456463
1970-07-02 12:00:00,340.39264015653794,100.8730033351474,239.2196704771984,286.84451545535234
1971-07-02 12:00:00,340.350480299808,100.94557932142077,239.08667541537565,286.8975975143723
1972-07-02 12:00:00,340.33999156057615,100.76192045114955,239.1085813975668,286.85046716809626
1973-07-02 12:00:00,340.28670710291556,100.35270336718514,239.0371240566516,286.8530383552198
1974-07-02 12:00:00,340.25787947813143,101.19969085551624,239.0624723521464,286.91263898029143
1975-07-02 12:00:00,340.25813497608436,101.6022593700697,238.89603098535994,286.6923241739512
1976-07-02 12:00:00,340.25042691283744,100.88977118597342,238.44579110410612,286.6609210760926
1977-07-02 12:00:00,340.2944922752763,100.51942206265743,239.04150255599427,286.9526833912519
1978-07-02 12:00:00,340.40061778518003,100.43963734146085,239.16268661509773,287.00937007686565
1979-07-02 12:00:00,340.4487269458279,100.41733714849049,239.1127353283143,287.0399716145814
1980-07-02 12:00:00,340.4540323923994,100.1524817705291,239.5391705252322,287.2729282974702
1981-07-02 12:00:00,340.45977601799365,100.5642984173321,239.32750264210654,287.2274223394179
1982-07-02 12:00:00,340.3783940779279,100.88504362251949,239.33577955946578,287.18634634866413
1983-07-02 12:00:00,340.37645208994866,102.3057274812109,238.56549597426977,286.8309800801574
1984-07-02 12:00:00,340.28159263855315,100.98838303040056,238.60542656997475,286.80887632248596
1985-07-02 12:00:00,340.2427866128418,100.77801280784205,238.7260046554936,286.96202505353375
1986-07-02 12:00:00,340.2466396980199,100.93408508638463,238.91424868969648,287.0296365330856
1987-07-02 12:00:00,340.2618057767622,100.23710831170273,239.04432679956858,287.18752532401385
1988-07-02 12:00:00,340.34775376747757,100.70697489358936,239.46218480999656,287.27414826218757
1989-07-02 12:00:00,340.45567250241476,100.72437843554574,238.90779530610894,287.0375758274757
1990-07-02 12:00:00,340.46007544966204,100.1122374220577,239.20845647091167,287.207470551408
1991-07-02 12:00:00,340.44695378873956,101.79060916770915,238.72172284470585,287.19330353573406
1992-07-02 12:00:00,340.3988943576228,103.36132826467103,237.6550994791163,287.01018604425764
1993-07-02 12:00:00,340.32233166774995,101.64918118694284,238.4100928757413,287.16783822906615
1994-07-02 12:00:00,340.2586132246561,100.56496288622544,238.9431207038318,287.24006970556337
1995-07-02 12:00:00,340.24768100415554,99.96266267145957,239.07756619156416,287.34557962343933
1996-07-02 12:00:00,340.22193770335963,100.14836732940155,239.1733829273985,287.435195560298
1997-07-02 12:00:00,340.2509222785697,99.96307170360795,239.1612407495445,287.38284290457165
1998-07-02 12:00:00,340.33181135399553,99.59837277121888,239.3993355643565,287.6077227220532
1999-07-02 12:00:00,340.4094471452654,99.92421351135211,239.3018636386172,287.5700334148924
2000-07-02 12:00:00,340.4468530001914,99.65002897275842,239.5356431232219,287.61033543348174
2001-07-02 12:00:00,340.4379105239498,99.41207086264217,239.9552984654276,287.79771721547144
2002-07-02 12:00:00,340.4500211111628,99.70664961057764,239.7458870060847,287.77994335993327
2003-07-02 12:00:00,340.3415659595973,99.36123367284166,239.7595006094236,287.88584943923394
2004-07-02 12:00:00,340.28150771842803,99.46930858719934,239.68728070227436,287.83125127742636
2005-07-02 12:00:00,340.2344050872864,99.5762884956455,239.58806854704127,287.9016146944054
2006-07-02 12:00:00,340.2201924872872,99.2101011335513,239.97346910739032,287.9591422750778
2007-07-02 12:00:00,340.1942674143284,99.71515879181538,239.79837996358455,287.8867282622201
2008-07-02 12:00:00,340.1910094363479,99.37021865068617,239.55304147376623,287.89673791735567
2009-07-02 12:00:00,340.18844413578137,99.06053416689294,239.7177500061139,288.0372077780077
2010-07-02 12:00:00,340.2302679131955,99.33112225174295,239.93954310289686,288.0561405132559
2011-07-02 12:00:00,340.2840847818165,99.3609760691361,240.03401805257712,288.0672262139489
2012-07-02 12:00:00,340.3300916214248,99.26534347353527,240.04156275795637,288.1955284059488
2013-07-02 12:00:00,340.33746164998337,99.18367892782551,239.82877434153673,288.09297517218937
2014-07-02 12:00:00,340.35680950008214,99.03861821549584,239.67802747919302,288.1327342453279
