time,rsdt,rsut,rlut,tas
1885-07-02 12:00:00,340.2305219079483,101.49625527144275,238.89475002953463,286.0509916437056
1886-07-02 12:00:00,340.2054407714975,100.79807745321882,239.22729479291922,286.1736645935077
1887-07-02 12:00:00,340.18345156670296,101.14914175769711,239.01651761090736,286.0399224134669
1888-07-02 12:00:00,340.1705036966994,100.62530256194906,239.07454445235314,286.05070371069513
1889-07-02 12:00:00,340.16968741617256,100.23394814565141,239.4285020292364,286.24582877716733
1890-07-02 12:00:00,340.174710094654,100.83959457925846,239.1876617010977,286.1716892842128
1891-07-02 12:00:00,340.220390810374,100.47585212049806,239.2750826918508,286.2605170042157
1892-07-02 12:00:00,340.25903881933914,100.22304743351107,239.8641679182506,286.58588846361243
1893-07-02 12:00:00,340.2998316952301,100.2596455131749,240.01315911259692,286.49330808453095
1894-07-02 12:00:00,340.3282379994395,99.84665389183549,239.95403595491237,286.46147704788945
1895-07-02 12:00:00,340.3018229197549,99.9731537015308,239.81912110889348,286.4691249499715
1896-07-02 12:00:00,340.25387515061783,100.04865981675378,239.72005959114213,286.4753810964458
1897-07-02 12:00:00,340.2218494148562,99.40707241273718,240.1304976800545,286.587044632042
1898-07-02 12:00:00,340.20008893404037,100.09558305663387,239.93212669338797,286.6379104801169
1899-07-02 12:00:00,340.18940718654454,99.90444058140353,240.22492975889642,286.65773509567845
1900-07-02 12:00:00,340.177226576877,99.71836240395761,240.07671180603586,286.65799266814355
1901-07-02 12:00:00,340.15918865726616,100.4455086214948,239.95388318210223,286.46123248671955
1902-07-02 12:00:00,340.16122567175165,100.70300221520802,239.3228341543555,286.25249515499456
1903-07-02 12:00:00,340.1913427642714,101.50741113775494,238.98323747171347,286.1883151220704
1904-07-02 12:00:00,340.25882147748814,100.6181841633247,239.23900414433206,286.2246483199835
1905-07-02 12:00:00,340.2290255055511,100.32686811359372,239.9980082347107,286.441308734855
1906-07-02 12:00:00,340.2852113133752,100.43735407736636,239.6906271060702,286.3590325207313
1907-07-02 12:00:00,340.2512162132843,100.22527927891393,239.4063370469054,286.31302962488377
1908-07-02 12:00:00,340.2681347730765,100.22250922182558,239.92560940867136,286.45471237370936
1909-07-02 12:00:00,340.2383338199131,100.44020877987246,239.50613831674949,286.32761956764915
1910-07-02 12:00:00,340.21824627589484,100.18006954681864,239.548394037618,286.23981808534523
1911-07-02 12:00:00,340.18229435833274,99.82045136673948,239.74249510470463,286.4595049481508
1912-07-02 12:00:00,340.1666904070046,100.75210989961562,239.56195575869685,286.51896273570577
1913-07-02 12:00:00,340.1686775604278,100.69688464763571,239.54877419266404,286.36789903394316
1914-07-02 12:00:00,340.19068256688905,100.2703765913458,239.71321482194415,286.35024253880823
1915-07-02 12:00:00,340.263434480193,100.08848312520155,239.89532281500934,286.46279928265056
1916-07-02 12:00:00,340.3299259542236,100.24018245903942,239.87536811094694,286.43131113630665
1917-07-02 12:00:00,340.3726185424258,100.17940063120987,240.07737345842978,286.50369498159176
1918-07-02 12:00:00,340.38092660251067,100.29244229774736,239.8400220792706,286.41554474909327
1919-07-02 12:00:00,340.3175954150153,100.33743105916976,239.64614952148938,286.3835325479025
1920-07-02 12:00:00,340.26440457918153,99.92364546043284,239.8513788074675,286.4832923849356
1921-07-02 12:00:00,340.2279258546612,100.51462421664097,239.78906136660814,286.44562437599177
1922-07-02 12:00:00,340.19144381419034,100.3631080859758,239.47925793702453,286.3570686080768
1923-07-02 12:00:00,340.17794290063284,100.45038361041257,239.7691736171092,286.3828916363137
1924-07-02 12:00:00,340.1918116636181,100.13587273668634,239.68423644492262,286.46716723034746
1925-07-02 12:00:00,340.2473398897002,100.15143262942253,240.1886195569017,286.5890827592399
1926-07-02 12:00:00,340.27055046574645,100.40855610550426,239.69576115955297,286.355069824252
1927-07-02 12:00:00,340.33125879186406,100.26693596947742,239.6583969754424,286.34653300404653
1928-07-02 12:00:00,340.30755756668697,100.28903800133129,240.08453487047257,286.6086540119348
1929-07-02 12:00:00,340.301757160137,100.4173391031468,239.83449987789456,286.4452993156549
1930-07-02 12:00:00,340.28001130596266,100.20022300683347,239.8056143967062,286.40092741017787
1931-07-02 12:00:00,340.2529016428943,99.74878283741738,239.85606285718404,286.5392750280205
1932-07-02 12:00:00,340.2193512311588,100.72435087740381,239.85162458576804,286.4952537192292
1933-07-02 12:00:00,340.20371412884856,100.34699471397072,239.9151752756809,286.44238298829663
1934-07-02 12:00:00,340.21555369140094,99.87899742713059,239.77329247323,286.4839065580476
1935-07-02 12:00:00,340.26803704673017,99.82762870265333,239.98587674200556,286.5996630979472
1936-07-02 12:00:00,340.3653259614551,99.59088246005156,240.38334378246955,286.69658479045796
1937-07-02 12:00:00,340.3834480121092,100.52230554564112,240.08034802723094,286.4884423913755
1938-07-02 12:00:00,340.36639339911255,99.81543388668568,239.9534836233613,286.51472307078905
1939-07-02 12:00:00,340.3584394055951,99.98409741310445,240.1061984209763,286.56184372438446
1940-07-02 12:00:00,340.32739928327584,100.15288667961754,239.94559249747468,286.53347871358966
1941-07-02 12:00:00,340.29674758847335,99.95243036359484,239.91005947923304,286.578720300928
1942-07-02 12:00:00,340.2621871748067,100.03398039540086,240.09188535199903,286.5914346185496
1943-07-02 12:00:00,340.2246594084707,100.3543860810441,239.93416860018894,286.4879518969833
1944-07-02 12:00:00,340.2308746509408,99.79244570007366,239.99648093783767,286.4834580493544
1945-07-02 12:00:00,340.2901555677069,99.82684548781607,240.2490843828211,286.59458948429614
1946-07-02 12:00:00,340.33187510016313,100.72680526944968,239.77468709491123,286.42008069197715
1947-07-02 12:00:00,340.4020044712525,100.0988991237396,239.86912994642998,286.44844592455524
1948-07-02 12:00:00,340.460788430675,99.79122694653063,240.2347494404637,286.56939495923274
1949-07-02 12:00:00,340.40828997561164,100.19958122576922,239.98437750086575,286.496420535117
1950-07-02 12:00:00,340.36599975213755,99.92176717445368,240.12380537946618,286.68664181826597
1951-07-02 12:00:00,340.2743038317751,99.64855613472635,240.23570432346287,286.67229144694784
1952-07-02 12:00:00,340.27071209402067,99.91457483012276,240.3362821883858,286.6929650751623
1953-07-02 12:00:00,340.24303149281036,99.9087581102237,240.11859732373088,286.7112007879228
1954-07-02 12:00:00,340.2423389824012,100.08569379068105,240.05564675605686,286.583394165376
1955-07-02 12:00:00,340.28507851444203,99.80818174491645,240.12853066993213,286.64615537024866
1956-07-02 12:00:00,340.3991570114473,99.9323956112054,240.09138904782864,286.56580346428296
1957-07-02 12:00:00,340.5098397210199,100.19931863838521,240.14330286104078,286.64029596857455
1958-07-02 12:00:00,340.53227632276986,99.93477936183454,240.275796058619,286.57738723290095
1959-07-02 12:00:00,340.47098468226733,99.87704539026305,240.19420299536952,286.7021038109919
1960-07-02 12:00:00,340.4280406220223,99.73449272237139,240.54325109188713,286.8784610188933
1961-07-02 12:00:00,340.3468706894835,100.10474860728856,240.34125456167882,286.7082658220909
1962-07-02 12:00:00,340.27504602225696,100.21387341590804,240.0462642703011,286.6920430110462
1963-07-02 12:00:00,340.2514478293538,101.58128667741158,239.61709461616203,286.6273731375868
1964-07-02 12:00:00,340.2433730038504,100.97522862367515,239.71288204111423,286.53500752107396
1965-07-02 12:00:00,340.24593119274755,100.8495435075619,239.81797878085357,286.57695711764603
1966-07-02 12:00:00,340.2885147264156,100.41967525347759,239.66901623327703,286.4388055012805
1967-07-02 12:00:00,340.35317519443225,100.22465175640717,239.68521550026648,286.5123806152818
1968-07-02 12:00:00,340.38558120360693,100.4475935011742,239.88113652693096,286.54481703439757
1969-07-02 12:00:00,340.3898590123788,100.63222553589493,239.94628854338688,286.4697933633456
1970-07-02 12:00:00,340.39264015653794,100.57066566766605,239.69226878574577,286.3183287177814
1971-07-02 12:00:00,340.350480299808,100.40753559284262,239.93298145612155,286.3986785493418
1972-07-02 12:00:00,340.33999156057615,100.6031749282778,239.59335025094208,286.2910161910064
1973-07-02 12:00:00,340.28670710291556,100.38093012616527,239.553782163679,286.2983885012462
1974-07-02 12:00:00,340.25787947813143,100.27184769428614,239.888695339162,286.47816708053773
1975-07-02 12:00:00,340.25813497608436,100.60749051970005,239.69944225750135,286.47037331706446
1976-07-02 12:00:00,340.25042691283744,100.48264882582156,239.75800915457924,286.4786733137153
1977-07-02 12:00:00,340.2944922752763,100.364536617945,239.78218090988227,286.4398106392047
1978-07-02 12:00:00,340.40061778518003,100.26622940795382,239.68667163180393,286.3716060533406
1979-07-02 12:00:00,340.4487269458279,100.23816700218038,239.98895204001533,286.4938996146452
1980-07-02 12:00:00,340.4540323923994,100.52986273249952,239.87749194310618,286.42779100028497
1981-07-02 12:00:00,340.45977601799365,100.24548773572513,239.78958346123264,286.39566211663254
1982-07-02 12:00:00,340.3783940779279,100.53048078072749,239.72894154264907,286.3978193125398
1983-07-02 12:00:00,340.37645208994866,101.16588259323191,239.41361846854855,286.37172151572395
1984-07-02 12:00:00,340.28159263855315,100.627207994203,239.58085235644418,286.361845489546
1985-07-02 12:00:00,340.2427866128418,100.86682386038352,239.57734403511884,286.33004749552197
1986-07-02 12:00:00,340.2466396980199,100.60314248934871,239.56977260501102,286.32720594667006
1987-07-02 12:00:00,340.2618057767622,100.32227083773704,239.52388630366897,286.2842768164604
1988-07-02 12:00:00,340.34775376747757,100.39884954496766,239.59215509162064,286.35392130952215
1989-07-02 12:00:00,340.45567250241476,100.36787796111285,239.66170551137876,286.38050765796123
1990-07-02 12:00:00,340.46007544966204,100.26396214475388,239.88641319334965,286.48798136056377
1991-07-02 12:00:00,340.44695378873956,101.45930806382057,239.4176435973881,286.4248026928508
1992-07-02 12:00:00,340.3988943576228,102.92146315762739,238.74135936743428,286.21799016435847
1993-07-02 12:00:00,340.32233166774995,101.41363991112149,238.96615004771448,286.2384504497939
1994-07-02 12:00:00,340.2586132246561,100.5650067343406,239.4015187958323,286.32493870377766
1995-07-02 12:00:00,340.24768100415554,100.52723303859396,239.70096444898203,286.40613975328887
1996-07-02 12:00:00,340.22193770335963,100.30944896174877,239.63783048263736,286.34029830488754
1997-07-02 12:00:00,340.2509222785697,99.94437271515825,239.84138243404982,286.47448177882126
1998-07-02 12:00:00,340.33181135399553,100.2380775710908,240.04033161216796,286.56695003989125
1999-07-02 12:00:00,340.4094471452654,100.73358936692489,239.76802417228362,286.40486673399977
2000-07-02 12:00:00,340.4468530001914,100.47206913544188,239.59714373276574,286.3041319157207
2001-07-02 12:00:00,340.4379105239498,99.97321786043388,239.6440016014187,286.3134524256932
2002-07-02 12:00:00,340.4500211111628,100.05861918086175,239.79690343437184,286.37767302904234
2003-07-02 12:00:00,340.3415659595973,100.12299918693601,240.10406327930914,286.48504807982874
2004-07-02 12:00:00,340.28150771842803,100.43686171573842,239.72575618220003,286.32883916132386
2005-07-02 12:00:00,340.2344050872864,100.18237913461797,239.62692851019835,286.27524800752377
2006-07-02 12:00:00,340.2201924872872,100.09380738064048,239.6438736608749,286.3409732881768
2007-07-02 12:00:00,340.1942674143284,99.62999778745179,239.92363112474152,286.56038534429905
2008-07-02 12:00:00,340.1910094363479,100.17495920635044,240.19272352698886,286.69477032491216
2009-07-02 12:00:00,340.18844413578137,100.41924546131713,239.78955087351346,286.45438250533414
2010-07-02 12:00:00,340.2302679131955,99.92209663170729,239.72341241567406,286.409722171993
2011-07-02 12:00:00,340.2840847818165,99.71517595191189,239.9442820357568,286.54615318594034
2012-07-02 12:00:00,340.3300916214248,99.98110055949503,240.0335075641876,286.5303152411267
2013-07-02 12:00:00,340.33746164998337,99.47119207998874,240.17464770759054,286.72237203536383
2014-07-02 12:00:00,340.35680950008214,99.67123654621861,240.42117179412082,286.8902777683998
2015-07-02 12:00:00,340.31395718140067,100.00208623504221,240.30556505209458,286.80349649077544
2016-07-02 12:00:00,340.23659064115583,100.43469285926494,240.03528199715777,286.52560765225627
2017-07-02 12:00:00,340.2164721973727,99.67714104894911,239.8400808086905,286.47251981459885
2018-07-02 12:00:00,340.20390783093626,100.59413126755533,239.91584598271083,286.5564139873109
2019-07-02 12:00:00,340.2043583815477,99.99145265399484,239.84749218733285,286.4761163875984
2020-07-02 12:00:00,340.21290994912664,100.37944320986179,239.6210531375289,286.45356135725893
