time,rsdt,rsut,rlut,tas
2009-07-02 12:00:00,340.23116747340947,98.230220562174,240.98556195037557,288.57503479888516
2010-07-02 12:00:00,340.23116747340947,98.44796967941754,241.00032121737016,288.52278554769714
2011-07-02 12:00:00,340.23116747340947,98.27914746126982,240.8216835271301,288.4516779145859
2012-07-02 12:00:00,340.23116747340947,98.25251290551184,240.6559458204239,288.4720900828012
2013-07-02 12:00:00,340.23116747340947,98.27518340436889,240.67217670505852,288.49835081913454
2014-07-02 12:00:00,340.23116747340947,97.78718843616106,240.8170745975095,288.6068063207245
2015-07-02 12:00:00,340.23116747340947,97.57301329229641,241.13948867484385,288.9182176110613
2016-07-02 12:00:00,340.23116747340947,97.95745392607502,241.30046020870157,288.9181422507455
2017-07-02 12:00:00,340.23116747340947,98.14605747909512,240.892459007906,288.65746569679686
2018-07-02 12:00:00,340.23116747340947,97.31041381354198,240.90750341273596,288.8129821465706
2019-07-02 12:00:00,340.23116747340947,97.46000443683363,241.10835277456022,288.87756816957517
2020-07-02 12:00:00,340.23116747340947,97.56331164587472,241.33956359089356,289.03624788923673
