time,rsdt,rsut,rlut,tas
0147-07-02 12:00:00,340.24858869615326,100.09742231439255,239.56798778006166,286.9240463271387
0148-07-02 12:00:00,340.24858869615326,99.61334260774576,239.88210059668245,287.0603054339639
0149-07-02 12:00:00,340.24858869615326,100.95251754422277,239.96509510550104,287.0662121424759
0150-07-02 12:00:00,340.24858869615326,100.44770713039607,239.8052627638164,286.94664316202005
0151-07-02 12:00:00,340.24858869615326,99.5103996813041,239.4124449571516,286.92836936747057
0152-07-02 12:00:00,340.24858869615326,100.44811323618613,239.93512047739316,287.1013369728583
0153-07-02 12:00:00,340.24858869615326,100.16174467160613,239.84362702100813,287.0920794618865
0154-07-02 12:00:00,340.24858869615326,99.7612197355529,240.1370232870514,287.23667697543056
0155-07-02 12:00:00,340.24858869615326,99.81282979420774,240.47401336499925,287.26462605132843
0156-07-02 12:00:00,340.24858869615326,99.5719792779014,240.31961255218593,287.1604288372927
0157-07-02 12:00:00,340.24858869615326,99.94094004753242,240.13271012753842,287.12954541390405
0158-07-02 12:00:00,340.24858869615326,99.82619684016267,239.95004481440094,287.17935505342183
0159-07-02 12:00:00,340.24858869615326,100.3227349742541,240.16773390894045,287.152262466301
0160-07-02 12:00:00,340.24858869615326,100.19301181939754,240.28096886032907,287.1607189467424
0161-07-02 12:00:00,340.24858869615326,100.93939259576716,239.82534229858376,287.0194769070086
0162-07-02 12:00:00,340.24858869615326,99.88799003633972,239.8602384278721,286.9388623840851
0163-07-02 12:00:00,340.24858869615326,100.43988863110843,239.60725788115488,287.02637617324643
0164-07-02 12:00:00,340.24858869615326,99.85519353734158,239.98965130607266,287.10551559002397
0165-07-02 12:00:00,340.24858869615326,100.1685451885894,240.17393354024958,287.1054590337534
0166-07-02 12:00:00,340.24858869615326,101.04096574721429,239.9922591250117,287.0021720540618
0167-07-02 12:00:00,340.24858869615326,100.38206528293063,239.79807654058155,287.0219689238914
0168-07-02 12:00:00,340.24858869615326,100.65802682012149,239.80290451020073,286.91442844427166
0169-07-02 12:00:00,340.24858869615326,100.12482426120648,239.4528295697147,286.9184123625136
0170-07-02 12:00:00,340.24858869615326,100.68177676622872,240.16090568438426,287.0975429824935
0171-07-02 12:00:00,340.24858869615326,100.09692028674907,239.8126641524624,287.02956370321846
0172-07-02 12:00:00,340.24858869615326,100.37898894283012,240.02303003099925,287.05667204112564
0173-07-02 12:00:00,340.24858869615326,100.2585013135489,239.80069395776079,286.99981587629696
0174-07-02 12:00:00,340.24858869615326,101.0667894523857,239.8174977021827,287.1224711036931
0175-07-02 12:00:00,340.24858869615326,100.4921302542707,240.0920720552156,287.12364050756
0176-07-02 12:00:00,340.24858869615326,100.24470560669454,239.6312268155717,286.84510896543867
0177-07-02 12:00:00,340.24858869615326,99.62965349448159,239.9017429600516,286.9733472485079
0178-07-02 12:00:00,340.24858869615326,100.05115170189707,240.0404176458534,287.08588276436313
0179-07-02 12:00:00,340.24858869615326,100.36674777396729,239.99492076850666,287.0403929433283
0180-07-02 12:00:00,340.24858869615326,100.2003933253801,239.75239426495818,286.96367265709915
0181-07-02 12:00:00,340.24858869615326,100.22710364709388,239.87892326927752,286.9546988129093
0182-07-02 12:00:00,340.24858869615326,99.96369149972561,239.72096255827162,286.9914664153677
0183-07-02 12:00:00,340.24858869615326,100.21619301563682,239.91420247245495,287.0841415375755
0184-07-02 12:00:00,340.24858869615326,100.28711934629898,240.20281506049525,287.2025983186166
0185-07-02 12:00:00,340.24858869615326,99.69187051332436,239.9639333050376,287.1803288945692
0186-07-02 12:00:00,340.24858869615326,100.84420608009418,240.0039237814167,287.1133078526607
0187-07-02 12:00:00,340.24858869615326,100.46244716703838,239.50127846611494,286.86160609477116
0188-07-02 12:00:00,340.24858869615326,100.02020783407932,239.7497917818414,287.08510426746926
0189-07-02 12:00:00,340.24858869615326,100.31442537139439,240.34854101858778,287.1122472011891
0190-07-02 12:00:00,340.24858869615326,100.50207146343759,239.66378012891877,286.97215605832986
0191-07-02 12:00:00,340.24858869615326,100.59177262794528,239.82674247525756,287.0218449710513
0192-07-02 12:00:00,340.24858869615326,100.54734483304202,239.91075590637408,286.9865023497509
0193-07-02 12:00:00,340.24858869615326,100.52762573309953,239.63112640925783,286.9131985925589
0194-07-02 12:00:00,340.24858869615326,99.94155858810838,239.8131345101422,287.0781136338968
0195-07-02 12:00:00,340.24858869615326,100.44663146088779,240.22285053641315,287.1137065439794
0196-07-02 12:00:00,340.24858869615326,100.17029862009885,239.74298164335437,286.9659406500465
0197-07-02 12:00:00,340.24858869615326,99.65092617601617,239.59405549686446,287.0991651172255
0198-07-02 12:00:00,340.24858869615326,100.53901235302645,240.19758938913688,287.1113727917435
0199-07-02 12:00:00,340.24858869615326,99.81554641023354,240.0041354440697,287.1718109882391
0200-07-02 12:00:00,340.24858869615326,100.49320231070594,239.9442248555191,287.06183957508654
0201-07-02 12:00:00,340.24858869615326,100.04538126491984,239.86920582100342,287.05122339214876
0202-07-02 12:00:00,340.24858869615326,100.50677350494806,239.72344506579262,287.0360779141827
0203-07-02 12:00:00,340.24858869615326,100.00261447590788,239.87068428192643,287.11778324622384
0204-07-02 12:00:00,340.24858869615326,100.17011699003946,240.18593492382243,287.1307873371098
0205-07-02 12:00:00,340.24858869615326,100.43042174801333,239.90317858520294,287.08175285112833
0206-07-02 12:00:00,340.24858869615326,100.2878730407536,239.88583623556005,287.1048058813494
0207-07-02 12:00:00,340.24858869615326,100.42500173434297,239.77565806972143,287.0028414163748
0208-07-02 12:00:00,340.24858869615326,99.61595115571465,239.91644290978127,287.05417890957216
0209-07-02 12:00:00,340.24858869615326,100.6133463553652,239.7350957863599,287.0024326078678
0210-07-02 12:00:00,340.24858869615326,100.91403940713273,239.48022002607277,286.93037947646036
0211-07-02 12:00:00,340.24858869615326,100.39889052629691,239.84240815832518,286.9937916975865
0212-07-02 12:00:00,340.24858869615326,100.72305666893011,239.6018772795818,286.95305893392697
0213-07-02 12:00:00,340.24858869615326,100.46435903845912,239.68228843257714,287.0719041187082
0214-07-02 12:00:00,340.24858869615326,100.25939499752428,239.98161642921897,287.1222178359589
0215-07-02 12:00:00,340.24858869615326,100.57497393049442,239.60557827256773,286.99259690492266
0216-07-02 12:00:00,340.24858869615326,99.91297185315638,240.00492630278325,287.13292392315105
0217-07-02 12:00:00,340.24858869615326,100.50083469442473,240.01174334362724,287.16401801985876
0218-07-02 12:00:00,340.24858869615326,99.75722783546793,239.92026882292876,287.04240888989153
0219-07-02 12:00:00,340.24858869615326,100.47214027084512,239.72635955589985,286.98030171875996
0220-07-02 12:00:00,340.24858869615326,99.98661343412647,239.8650906457466,287.07545110356165
0221-07-02 12:00:00,340.24858869615326,99.96986494910358,240.0981944203398,287.1765918767417
0222-07-02 12:00:00,340.24858869615326,99.7754878822952,239.75606950590802,287.0846234631063
0223-07-02 12:00:00,340.24858869615326,100.55383497876574,239.82441250648273,287.08785208039814
0224-07-02 12:00:00,340.24858869615326,99.32145572090099,239.85316751153675,287.08782552268275
0225-07-02 12:00:00,340.24858869615326,100.56900101051995,240.11615868903743,287.2177419202273
0226-07-02 12:00:00,340.24858869615326,99.92778906695598,240.14768603480186,287.17111076188525
0227-07-02 12:00:00,340.24858869615326,100.9208888623574,239.85026102422705,287.02344778108306
0228-07-02 12:00:00,340.24858869615326,100.4917366091763,239.74842472132107,286.9343653615679
0229-07-02 12:00:00,340.24858869615326,100.11825261566747,239.48303345835538,286.9613295868145
0230-07-02 12:00:00,340.24858869615326,100.4318482384549,239.96763172540147,287.0712267061058
0231-07-02 12:00:00,340.24858869615326,99.45795051867913,240.07640025346078,287.22572130147546
0232-07-02 12:00:00,340.24858869615326,100.63176025972393,240.4751199055629,287.29708461728995
0233-07-02 12:00:00,340.24858869615326,99.9648899086023,239.9030927850739,286.97503865741027
0234-07-02 12:00:00,340.24858869615326,100.16394809908128,239.82612420532666,287.1281675456355
0235-07-02 12:00:00,340.24858869615326,100.4088373812293,239.93211134589464,287.1256742008386
0236-07-02 12:00:00,340.24858869615326,100.18008017915732,240.0882158599671,287.17604831874684
0237-07-02 12:00:00,340.24858869615326,99.84179229338734,240.14443715292126,287.18260861236735
0238-07-02 12:00:00,340.24858869615326,99.98927046875086,240.2179778334125,287.1201365521989
0239-07-02 12:00:00,340.24858869615326,99.9583917646899,239.73250955946136,287.1189212020622
0240-07-02 12:00:00,340.24858869615326,100.57672838577177,240.06628165085212,287.07979043551694
0241-07-02 12:00:00,340.24858869615326,101.12307071843651,239.71516032943194,286.94620143092885
0242-07-02 12:00:00,340.24858869615326,100.41437524529827,239.68783642800835,286.93998898698436
0243-07-02 12:00:00,340.24858869615326,100.8522597918547,239.553293529772,286.9141578778792
0244-07-02 12:00:00,340.24858869615326,99.7144739703126,239.74581041476665,287.0861243716358
0245-07-02 12:00:00,340.24858869615326,100.22635692359133,239.7697776261066,287.0144947900722
0246-07-02 12:00:00,340.24858869615326,99.9967905662138,240.07815202874647,287.16994894782107
0247-07-02 12:00:00,340.24858869615326,99.69674190222467,240.15645314226413,287.22969253167565
0248-07-02 12:00:00,340.24858869615326,100.01611975383412,240.38880231732273,287.33583094896284
0249-07-02 12:00:00,340.24858869615326,100.91289526596482,240.24996547189002,287.13295972070364
0250-07-02 12:00:00,340.24858869615326,100.51286802679807,239.46323362377913,286.98341277686694
0251-07-02 12:00:00,340.24858869615326,99.78339267036398,239.9272696294506,287.108224058051
0252-07-02 12:00:00,340.24858869615326,99.26797452178066,240.0151416071142,287.2239055793813
0253-07-02 12:00:00,340.24858869615326,99.92366977750989,240.51875633398853,287.379482097442
0254-07-02 12:00:00,340.24858869615326,100.58521086267227,240.22975999788534,287.1149102715996
0255-07-02 12:00:00,340.24858869615326,99.9204302280228,239.86442776087873,287.0498771981778
0256-07-02 12:00:00,340.24858869615326,100.54136080515933,240.30382972393355,287.08097864579156
0257-07-02 12:00:00,340.24858869615326,100.6717642782889,239.71231017450438,286.96672343914094
0258-07-02 12:00:00,340.24858869615326,100.20432892345828,239.76163083238671,287.0515025056299
0259-07-02 12:00:00,340.24858869615326,100.43729624866607,239.97275357822377,287.1148661143547
0260-07-02 12:00:00,340.24858869615326,100.338274814739,239.75403529290443,287.02127492634037
0261-07-02 12:00:00,340.24858869615326,99.95633914974944,239.6368994865671,287.0687195250755
0262-07-02 12:00:00,340.24858869615326,100.52941403403271,240.25675535253913,287.2439515911811
0263-07-02 12:00:00,340.24858869615326,100.33871920432641,239.90182709710018,287.0110920577401
0264-07-02 12:00:00,340.24858869615326,100.5851863308027,239.49908156229367,286.9174809601091
0265-07-02 12:00:00,340.24858869615326,100.17911588052921,239.6468462688531,286.9334938597886
0266-07-02 12:00:00,340.24858869615326,99.69154559175604,240.08030784059886,287.0300118516609
0267-07-02 12:00:00,340.24858869615326,100.22120707981895,239.90623773815432,287.06613988454
0268-07-02 12:00:00,340.24858869615326,99.97499033803814,240.05727815318076,287.0439614364182
0269-07-02 12:00:00,340.24858869615326,99.93137951021195,239.96353115884426,287.1213324914145
0270-07-02 12:00:00,340.24858869615326,100.62408344008891,240.15363250447044,287.1014841479999
0271-07-02 12:00:00,340.24858869615326,100.55612514603985,239.76671730931164,287.00051955219556
0272-07-02 12:00:00,340.24858869615326,100.13763584080839,239.83054923873974,287.08451808926003
0273-07-02 12:00:00,340.24858869615326,100.95986660625465,240.1476685689302,287.0999323661185
0274-07-02 12:00:00,340.24858869615326,99.88731212700334,239.67729272057298,286.992307070746
0275-07-02 12:00:00,340.24858869615326,100.37097912423025,239.84453747005728,287.09791277304794
0276-07-02 12:00:00,340.24858869615326,101.10657723105392,240.01563043950253,287.02837862529435
0277-07-02 12:00:00,340.24858869615326,100.5894690516112,239.74806226342562,286.8009115762161
0278-07-02 12:00:00,340.24858869615326,100.79955637787903,239.34994398386377,286.8758438203222
0279-07-02 12:00:00,340.24858869615326,100.6020531046526,239.63766910860306,286.86752157583686
0280-07-02 12:00:00,340.24858869615326,100.32663495754072,239.4370072055494,286.7584837245615
0281-07-02 12:00:00,340.24858869615326,100.36279922153678,239.38619702096483,286.89517335863803
0282-07-02 12:00:00,340.24858869615326,100.46992331215671,239.5881778932302,286.8724085824015
0283-07-02 12:00:00,340.24858869615326,100.26805025217713,239.52483272488504,286.8101892077573
0284-07-02 12:00:00,340.24858869615326,100.0768732208674,239.73897788256264,287.1050042911932
0285-07-02 12:00:00,340.24858869615326,101.13709689849782,240.51448643296558,287.1498299281969
0286-07-02 12:00:00,340.24858869615326,100.1041959060717,239.50443198561564,286.9859512258158
0287-07-02 12:00:00,340.24858869615326,99.40010816217966,239.94622950319703,287.08315466526545
0288-07-02 12:00:00,340.24858869615326,100.1294763883235,240.2227902155083,287.21985880825605
0289-07-02 12:00:00,340.24858869615326,99.62113315774411,240.4958541123567,287.23720601012775
0290-07-02 12:00:00,340.24858869615326,99.78394351266047,240.4138756338682,287.22977901470813
0291-07-02 12:00:00,340.24858869615326,99.48574413959562,240.4646472378197,287.2676253694433
0292-07-02 12:00:00,340.24858869615326,100.76126910182533,240.3800150445122,287.17814069107254
0293-07-02 12:00:00,340.24858869615326,99.82894229149154,239.96912012415976,287.0389298167341
0294-07-02 12:00:00,340.24858869615326,100.13496410691413,239.99187528928633,287.0702491793511
0295-07-02 12:00:00,340.24858869615326,100.10346895877859,239.84936774630106,287.0418429891535
0296-07-02 12:00:00,340.24858869615326,100.11032496274807,240.23144633040863,287.2711439929073
0297-07-02 12:00:00,340.24858869615326,100.35816195376798,240.23944613626995,287.15491889151355
0298-07-02 12:00:00,340.24858869615326,100.71134524032925,239.75393718876578,286.9940971662036
0299-07-02 12:00:00,340.24858869615326,100.3607262964443,239.87406125844765,287.0031104563847
0300-07-02 12:00:00,340.24858869615326,99.28716349241738,239.95208749501737,287.14194710506746
0301-07-02 12:00:00,340.24858869615326,100.14735683007069,240.32820258033829,287.2467630432532
0302-07-02 12:00:00,340.24858869615326,100.41305746492918,240.12944473285958,287.14738541056136
0303-07-02 12:00:00,340.24858869615326,100.09217430273554,240.33369638440104,287.1730812544606
0304-07-02 12:00:00,340.24858869615326,100.66234549217461,240.06718022164864,287.07509533318597
0305-07-02 12:00:00,340.24858869615326,99.44807036643294,239.94729357619613,287.0301347850388
0306-07-02 12:00:00,340.24858869615326,100.29194345855895,239.88619267810998,287.05576801210094
0307-07-02 12:00:00,340.24858869615326,99.51903985522279,240.2061727416432,287.1192690200384
0308-07-02 12:00:00,340.24858869615326,100.48694948966033,240.01298795818138,287.1594650610102
0309-07-02 12:00:00,340.24858869615326,100.63989731825289,239.84652722791955,286.99838630646576
0310-07-02 12:00:00,340.24858869615326,99.90605561673202,239.72370656149732,287.0653140169131
0311-07-02 12:00:00,340.24858869615326,100.58888152581335,239.8376779898446,287.0675265461727
