time,rsdt,rsut,rlut,tas
2162-07-02 12:00:00,340.4906549533635,101.06665681084651,238.33846265295654,286.11352671720397
2163-07-02 12:00:00,340.4908730265749,100.85737249090494,238.31366726011876,285.9659021040585
2164-07-02 00:00:00,340.4987514118216,101.07264375813736,237.86436093673169,285.8757118427587
2165-07-02 12:00:00,340.490436167893,101.01581557244613,238.10004659577362,286.054652553333
2166-07-02 12:00:00,340.4906549533635,101.00272256469135,238.0357974683177,285.94374474175413
2167-07-02 12:00:00,340.4908730265749,100.82683256791357,238.3308056278772,286.0299014846045
2168-07-02 00:00:00,340.4987514118216,100.77226782235546,238.15031103296982,285.97628649820047
2169-07-02 12:00:00,340.490436167893,100.7845979626028,238.06108802668928,286.007314563113
2170-07-02 12:00:00,340.4906549533635,100.82621856156875,238.20487639421864,285.9684910095832
2171-07-02 12:00:00,340.4908730265749,100.68069189429445,237.9799111692879,285.9178102987537
2172-07-02 00:00:00,340.4987514118216,100.72464498123077,238.25111287152868,285.943193452522
2173-07-02 12:00:00,340.490436167893,101.00007884049886,238.08053482139852,285.90005434213634
2174-07-02 12:00:00,340.4906549533635,101.09050083863572,237.68495457920653,285.8347876728155
2175-07-02 12:00:00,340.4908730265749,100.78108329897488,238.09068596533237,285.9436429003699
2176-07-02 00:00:00,340.4987514118216,100.8989637474208,238.32865894043815,285.9173669699039
2177-07-02 12:00:00,340.490436167893,100.91635560978625,237.93983282482426,285.90773658784093
2178-07-02 12:00:00,340.4906549533635,100.79570270623098,238.00279118742824,285.89939699447854
2179-07-02 12:00:00,340.4908730265749,100.71168645798515,238.32395715868992,286.0745746194132
2180-07-02 00:00:00,340.4987514118216,101.17726448670574,238.01239178500472,285.8434144761573
2181-07-02 12:00:00,340.490436167893,100.89454894704477,237.9092563382393,285.9560278580167
2182-07-02 12:00:00,340.4906549533635,100.97640538139541,238.21931582679454,286.0431189020252
2183-07-02 12:00:00,340.4908730265749,100.5805680418844,238.2590416246834,286.08729232868365
2184-07-02 00:00:00,340.4987514118216,100.72795146697597,238.3165729027535,286.10999234334633
2185-07-02 12:00:00,340.490436167893,100.66798756806998,238.23045386898033,286.09314411937095
2186-07-02 12:00:00,340.4906549533635,100.58754425305585,238.40621571786042,286.04949195531754
2187-07-02 12:00:00,340.4908730265749,100.95546538545493,238.16275532303462,285.99595931073316
2188-07-02 00:00:00,340.4987514118216,100.53079302753918,238.26387620482953,285.9941882508596
2189-07-02 12:00:00,340.490436167893,100.70553833623586,238.3270304121938,286.01985335099636
2190-07-02 12:00:00,340.4906549533635,100.67123689798113,238.03465716657968,285.9858075276695
2191-07-02 12:00:00,340.4908730265749,100.86799285388217,238.36231921082154,286.07037697392246
2192-07-02 00:00:00,340.4987514118216,100.74473930169303,238.2044555708139,286.06186135628167
2193-07-02 12:00:00,340.490436167893,100.93375755719781,238.11085342280762,286.0522618358338
2194-07-02 12:00:00,340.4906549533635,100.83714302561346,238.2919907914289,286.24026309205334
2195-07-02 12:00:00,340.4908730265749,100.63355847499564,238.40918451416098,286.09670980278844
2196-07-02 00:00:00,340.4987514118216,100.89011177643586,238.31640864841555,286.0663160553375
2197-07-02 12:00:00,340.490436167893,100.67741182304339,238.28295564808275,286.0954537204272
2198-07-02 12:00:00,340.4906549533635,100.7365437642697,238.38714851364387,286.1704578526249
2199-07-02 12:00:00,340.4908730265749,100.6718330811221,238.31645626196783,286.05749428784605
2200-07-02 12:00:00,340.5046556845542,100.54975785889445,238.34414530755438,286.0715222661343
2201-07-02 12:00:00,340.490436167893,100.69450537536453,238.2444055850831,286.00223592777604
2202-07-02 12:00:00,340.4906549533635,100.66154559026445,238.19716356681008,286.0037046321561
2203-07-02 12:00:00,340.4908730265749,100.74456062170283,238.3486908768878,286.1096569374486
2204-07-02 00:00:00,340.4987514118216,100.64954152127723,238.3669081028721,286.12217814413924
2205-07-02 12:00:00,340.490436167893,100.7431074213298,238.05971209779418,285.9973806953809
2206-07-02 12:00:00,340.4906549533635,101.03206576357911,238.28253931699385,286.1469622681438
2207-07-02 12:00:00,340.4908730265749,100.67507405001436,237.98626161596613,285.96118849757744
2208-07-02 00:00:00,340.4987514118216,101.00695855152946,238.33642095981725,286.0416575368599
2209-07-02 12:00:00,340.490436167893,100.92499186490046,238.0735707747158,285.9982022574271
2210-07-02 12:00:00,340.4906549533635,100.8925178911817,238.3527858250151,286.09824894003106
2211-07-02 12:00:00,340.4908730265749,100.86153720574889,237.9687421287082,285.89441970635954
2212-07-02 00:00:00,340.4987514118216,100.7733206065265,238.0225349307769,286.0280739193674
2213-07-02 12:00:00,340.490436167893,100.93538099722183,238.24002169515282,286.06655284432003
2214-07-02 12:00:00,340.4906549533635,100.7180875371861,238.3163406028624,286.02723866510047
2215-07-02 12:00:00,340.4908730265749,100.90932243055721,237.98838725656822,285.9404523702555
2216-07-02 00:00:00,340.4987514118216,100.63381006864103,238.52824106786284,286.1277153835246
2217-07-02 12:00:00,340.490436167893,100.5985731873355,238.34032809515,286.046791764337
2218-07-02 12:00:00,340.4906549533635,100.56348761724841,238.23669422009232,286.03388895871774
2219-07-02 12:00:00,340.4908730265749,100.44267362860194,238.37806238141593,286.05470804578187
2220-07-02 00:00:00,340.4987514118216,100.53347039404827,238.35062422608144,286.15628419128075
2221-07-02 12:00:00,340.490436167893,100.58497148004604,238.54653270206003,286.17187273981335
2222-07-02 12:00:00,340.4906549533635,100.39972703369214,238.55692016854232,286.1908010678139
2223-07-02 12:00:00,340.4908730265749,100.60267939373573,238.62453887591357,286.10304083377457
2224-07-02 00:00:00,340.4987514118216,100.98839612350086,237.80133852258564,285.8799902579372
2225-07-02 12:00:00,340.490436167893,100.79216941365495,238.57329552038746,286.12476368282296
2226-07-02 12:00:00,340.4906549533635,100.58495627466893,238.21258374225843,286.0066941591613
2227-07-02 12:00:00,340.4908730265749,100.69316063067491,238.19358359601128,286.10842479564127
2228-07-02 00:00:00,340.4987514118216,100.99214282228276,238.29440814441978,286.0946000519163
2229-07-02 12:00:00,340.490436167893,100.51556983956885,238.18252302679335,286.0959979729636
2230-07-02 12:00:00,340.4906549533635,100.57963167717814,238.57347541208978,286.28265851106863
2231-07-02 12:00:00,340.4908730265749,101.12153767398598,238.18136014085522,286.0136949687533
2232-07-02 00:00:00,340.4987514118216,100.8288730771617,237.79981264832895,285.8265710992648
2233-07-02 12:00:00,340.490436167893,100.5213923988937,238.25702378322816,285.996435794894
2234-07-02 12:00:00,340.4906549533635,100.9424661116863,238.4166271321402,286.070611423126
2235-07-02 12:00:00,340.4908730265749,100.56100748272014,238.05555008402283,285.9078433611348
2236-07-02 00:00:00,340.4987514118216,101.01538426657184,237.89283760798335,285.935410873248
2237-07-02 12:00:00,340.490436167893,100.93304446631687,238.3430515970555,286.09872860668753
2238-07-02 12:00:00,340.4906549533635,100.65279663551287,238.33356941966568,286.10993678631854
2239-07-02 12:00:00,340.4908730265749,100.81331619714605,238.17391463901387,286.0350643103744
2240-07-02 00:00:00,340.4987514118216,100.69347418956109,238.4621119885396,286.06700983418915
2241-07-02 12:00:00,340.490436167893,100.76654752617647,238.05948680955058,286.000054550272
2242-07-02 12:00:00,340.4906549533635,100.82425013177526,238.53225106797672,286.0587387805819
2243-07-02 12:00:00,340.4908730265749,100.81563106796199,238.29013804269064,285.9794773462891
2244-07-02 00:00:00,340.4987514118216,100.45564409084454,238.2969229568029,286.0963781514631
2245-07-02 12:00:00,340.490436167893,100.56874083832612,238.53625262766684,286.2338603357894
2246-07-02 12:00:00,340.4906549533635,100.62075980642744,238.18050649509667,286.04783361469964
2247-07-02 12:00:00,340.4908730265749,100.91902231858451,238.294123833006,286.0932866718315
2248-07-02 00:00:00,340.4987514118216,100.8220582341417,237.95776912473661,285.9044997713657
2249-07-02 12:00:00,340.490436167893,100.60944045219588,238.31546156636716,286.1032008279471
2250-07-02 12:00:00,340.4906549533635,100.75437703110009,238.55629952491265,286.1142182898733
2251-07-02 12:00:00,340.4908730265749,100.78813524682299,238.22932002415527,286.1547116589773
2252-07-02 00:00:00,340.4987514118216,100.49504639328671,238.65722741692275,286.21362401942093
2253-07-02 12:00:00,340.490436167893,100.70457633587363,237.91455153454686,285.96316420091813
2254-07-02 12:00:00,340.4906549533635,100.77164821585616,238.2349148711307,286.1151080116132
2255-07-02 12:00:00,340.4908730265749,100.66575493364263,238.17034180173547,286.04204045754074
2256-07-02 00:00:00,340.4987514118216,100.50888384056721,238.50126742209093,286.1170904286717
2257-07-02 12:00:00,340.490436167893,100.52510958527289,238.30253142082708,286.11538127922086
2258-07-02 12:00:00,340.4906549533635,100.69556741298506,238.23519558454907,286.12991760243864
2259-07-02 12:00:00,340.4908730265749,100.87421951423914,238.6030064720461,286.25790033928905
2260-07-02 00:00:00,340.4987514118216,100.55536325122205,238.39595584906343,286.04194353217326
2261-07-02 12:00:00,340.490436167893,100.40346426049935,238.20201723440536,286.0878101228521
2262-07-02 12:00:00,340.4906549533635,100.59343058509388,238.65897890225554,286.25089019029184
2263-07-02 12:00:00,340.4908730265749,100.75033525426346,238.46905799975607,286.18835832994756
2264-07-02 00:00:00,340.4987514118216,100.82844968438731,238.10621714607154,286.02292741579083
2265-07-02 12:00:00,340.490436167893,100.81960642769319,238.25007763094254,286.12632742302077
2266-07-02 12:00:00,340.4906549533635,100.6433824096445,238.38423284259162,286.0262658354822
2267-07-02 12:00:00,340.4908730265749,100.88738684097733,238.03921389698726,285.99580733288286
2268-07-02 00:00:00,340.4987514118216,101.08560388110841,238.17965924498262,286.07537049374076
2269-07-02 12:00:00,340.490436167893,100.67986237230059,238.32884096784923,285.98586353161465
2270-07-02 12:00:00,340.4906549533635,100.58616649565494,238.3924803413354,286.0640990877789
2271-07-02 12:00:00,340.4908730265749,100.56917644121818,238.20636344139325,286.05747073512373
2272-07-02 00:00:00,340.4987514118216,100.87912773521886,238.48403519679349,286.1837558724478
2273-07-02 12:00:00,340.490436167893,100.69982394725689,238.28169414213866,286.10129602447853
2274-07-02 12:00:00,340.4906549533635,100.61299867051383,238.44610923068706,286.172017518822
2275-07-02 12:00:00,340.4908730265749,100.64951659436461,238.1100301447591,285.96410679975037
2276-07-02 00:00:00,340.4987514118216,100.62456101149344,238.0437111376389,285.9572074569071
2277-07-02 12:00:00,340.490436167893,100.75525669930305,238.12497750239788,286.0866299889479
2278-07-02 12:00:00,340.4906549533635,100.88804657502429,238.33601012728272,286.0963676450544
2279-07-02 12:00:00,340.4908730265749,100.76906232024989,238.42979620832136,286.0982362999263
2280-07-02 00:00:00,340.4987514118216,100.44503585181137,238.40139688635358,286.09182219690183
2281-07-02 12:00:00,340.490436167893,100.79992637774875,238.1439558059524,286.03826699943164
2282-07-02 12:00:00,340.4906549533635,100.80367702959585,238.2266840646685,285.99329601838843
2283-07-02 12:00:00,340.4908730265749,100.51867355068407,238.32559635567426,285.99325162016044
2284-07-02 00:00:00,340.4987514118216,100.77736900886634,237.99136355575797,285.922148216323
2285-07-02 12:00:00,340.490436167893,100.85332130967544,238.5896542168507,286.2070837836147
2286-07-02 12:00:00,340.4906549533635,100.89198199794498,238.1803946064903,285.9700308343911
2287-07-02 12:00:00,340.4908730265749,100.8763934079603,238.06325472833416,285.96906821735763
2288-07-02 00:00:00,340.4987514118216,100.95441972093509,238.1277006875027,285.9661421247848
2289-07-02 12:00:00,340.490436167893,100.8630647952629,237.9415961652752,285.9366964594553
2290-07-02 12:00:00,340.4906549533635,100.6587003699395,238.24889015429997,286.0964128721685
2291-07-02 12:00:00,340.4908730265749,101.15798341129613,238.20012704947916,286.17229659224
2292-07-02 00:00:00,340.4987514118216,100.90680346848569,238.02528127839648,285.9412538709552
2293-07-02 12:00:00,340.490436167893,100.77088802535756,238.27144662821627,286.11068422458095
2294-07-02 12:00:00,340.4906549533635,100.67573532134132,238.36118062085754,286.06431344932827
2295-07-02 12:00:00,340.4908730265749,100.67659613718166,238.52291010945848,286.2014354014414
2296-07-02 00:00:00,340.4987514118216,100.91895118311102,238.32091726299254,286.1164900347587
2297-07-02 12:00:00,340.490436167893,100.51844275919017,238.47679042142866,286.1539136412305
2298-07-02 12:00:00,340.4906549533635,100.61992917248931,238.21997579770664,286.0691407068368
2299-07-02 12:00:00,340.4908730265749,100.5352404868642,238.3948084647375,286.196102121016
2300-07-02 12:00:00,340.5046556845542,100.59119917584638,238.506394923372,286.2325330236413
2301-07-02 12:00:00,340.490436167893,100.81991210182584,238.3620172926652,286.06562604505854
2302-07-02 12:00:00,340.4906549533635,100.91841445987696,238.18319384897674,286.0641459091335
2303-07-02 12:00:00,340.4908730265749,100.70327789639992,238.24771209818675,286.13604342931256
2304-07-02 00:00:00,340.4987514118216,100.60669981732637,238.06949203060853,286.072114364559
2305-07-02 12:00:00,340.490436167893,100.66132032104595,238.54002998460552,286.2173366873184
2306-07-02 12:00:00,340.4906549533635,100.74487844863914,238.39892555480435,286.1992635049892
2307-07-02 12:00:00,340.4908730265749,100.71011908446468,238.31622558888805,286.0902777352929
2308-07-02 00:00:00,340.4987514118216,100.51022799416221,238.33156104736406,286.2238013999799
2309-07-02 12:00:00,340.490436167893,100.63148989228436,238.78221999230902,286.3427982914767
2310-07-02 12:00:00,340.4906549533635,100.42197834827452,238.27531296777784,286.1043739412208
2311-07-02 12:00:00,340.4908730265749,100.6096838890084,238.63311148362504,286.2766485214578
2312-07-02 00:00:00,340.4987514118216,100.44008413442407,238.49408462409153,286.1609981983005
2313-07-02 12:00:00,340.490436167893,100.56923630406526,238.60919619663954,286.21486211125966
2314-07-02 12:00:00,340.4906549533635,100.42742689023066,238.37650681681473,286.1638221639726
2315-07-02 12:00:00,340.4908730265749,100.56930430150543,238.79196898198703,286.3307919538077
2316-07-02 00:00:00,340.4987514118216,100.51413915169898,238.3448000503926,286.0715656795085
2317-07-02 12:00:00,340.490436167893,100.78457527149328,238.2951933263945,286.1083314122698
2318-07-02 12:00:00,340.4906549533635,100.78116155206807,238.5161547340638,286.1242957264614
2319-07-02 12:00:00,340.4908730265749,100.92132128101575,238.1386112841748,285.92862065714223
2320-07-02 00:00:00,340.4987514118216,100.7454504656874,237.99833011409964,285.979336936778
2321-07-02 12:00:00,340.490436167893,100.68342625474754,238.37449749285085,286.13921601610997
2322-07-02 12:00:00,340.4906549533635,100.7820168503426,238.64415602264077,286.25090921951437
2323-07-02 12:00:00,340.4908730265749,100.23617392460432,238.1257763424038,286.1193283659797
2324-07-02 00:00:00,340.4987514118216,100.32645544405783,238.52271816442348,286.33106090916465
2325-07-02 12:00:00,340.490436167893,100.56897546887916,238.91808984661793,286.3881011426577
2326-07-02 12:00:00,340.4906549533635,100.48043522794724,238.4250858906386,286.2432645606657
2327-07-02 12:00:00,340.4908730265749,100.47198934458375,238.51613932746332,286.1813918836665
2328-07-02 00:00:00,340.4987514118216,100.77310069349731,238.421722297208,286.17760941904993
2329-07-02 12:00:00,340.490436167893,100.37047568041817,238.39773938191794,286.2253197412767
2330-07-02 12:00:00,340.4906549533635,100.73441784353246,238.52320044620345,286.30269254499086
2331-07-02 12:00:00,340.4908730265749,100.76526925858785,238.66052617489808,286.2094570523201
2332-07-02 00:00:00,340.4987514118216,100.66097167992375,238.3203712985738,286.01772433218594
2333-07-02 12:00:00,340.490436167893,100.7082752964382,238.06010639241492,285.9653607144457
2334-07-02 12:00:00,340.4906549533635,100.48909035675514,238.29462719880755,286.08369743332804
2335-07-02 12:00:00,340.4908730265749,100.88895039454626,238.54889196005752,286.27569907191696
2336-07-02 00:00:00,340.4987514118216,100.79786500838544,238.35105456521447,286.0868495649236
2337-07-02 12:00:00,340.490436167893,100.54529373701943,238.45424090113661,286.13167772990647
2338-07-02 12:00:00,340.4906549533635,100.52084705011437,238.4425957134613,286.21431069383
2339-07-02 12:00:00,340.4908730265749,100.41998334577916,238.5490201552299,286.205203502005
2340-07-02 00:00:00,340.4987514118216,100.50595182736332,238.4690252762944,286.18701330262235
2341-07-02 12:00:00,340.490436167893,100.71360922033908,238.49336657422248,286.1623980491241
2342-07-02 12:00:00,340.4906549533635,100.54260447970996,238.40959391774638,286.2173843738373
2343-07-02 12:00:00,340.4908730265749,100.69329564353582,238.3099050204282,286.2049658011224
2344-07-02 00:00:00,340.4987514118216,100.63883266423476,238.19765875453524,286.04728358694103
2345-07-02 12:00:00,340.490436167893,100.7788489283376,238.00556817556654,285.8926190975576
2346-07-02 12:00:00,340.4906549533635,100.79035846537927,238.05489147841288,286.0008169912974
2347-07-02 12:00:00,340.4908730265749,100.92589502559548,238.0538041106655,285.92364919665846
2348-07-02 00:00:00,340.4987514118216,100.6420395879353,238.16639868996728,286.01397230795425
2349-07-02 12:00:00,340.490436167893,100.57884264600682,238.27116977247738,286.04997588015124
