time,rsdt,rsut,rlut,tas
1874-07-02 12:00:00,340.26269746302205,99.3392310263621,240.3513245798097,286.64821794131905
1875-07-02 12:00:00,340.23232569994445,99.72819988138338,240.5242938806309,286.73265056875863
1876-07-02 12:00:00,340.2185380903697,99.51756804452016,240.52059331495073,286.6133749928833
1877-07-02 12:00:00,340.20962513677944,99.91981901723943,239.87073340542483,286.49000937288974
1878-07-02 12:00:00,340.19827154235054,99.57072837284606,240.25392883562188,286.6085600096353
1879-07-02 12:00:00,340.20073475134626,99.6096114691262,240.58314212466496,286.7041671195558
1880-07-02 12:00:00,340.2279207629627,99.76706390481154,240.48785749110993,286.6444917658768
1881-07-02 12:00:00,340.2654704345776,99.34546529365768,240.2741324038125,286.5778882401136
1882-07-02 12:00:00,340.2573914828177,99.23984605969154,240.11171422609073,286.5342815420863
1883-07-02 12:00:00,340.25177424504375,100.93518725234128,239.91117672675458,286.5564489489728
1884-07-02 12:00:00,340.2965269918781,102.83840251835277,238.61148806008484,286.0427618766128
1885-07-02 12:00:00,340.26862777500895,100.35532694648963,239.42383499930304,286.2599042270611
1886-07-02 12:00:00,340.23689266375857,99.66421265804291,240.54061175333945,286.6916205557337
1887-07-02 12:00:00,340.21704713755025,99.77748609750405,240.46142818074142,286.6385325040862
1888-07-02 12:00:00,340.2093025772149,99.44136974518405,239.7976870810248,286.4417545618746
1889-07-02 12:00:00,340.20662267717927,99.23590364596173,240.19354269911386,286.57699796358696
1890-07-02 12:00:00,340.21338337015754,99.66902649628275,240.53891983810604,286.7658713897774
1891-07-02 12:00:00,340.2626356355067,99.65184406104528,240.73726954935034,286.73401044645146
1892-07-02 12:00:00,340.3031234529417,100.00142654928403,240.44324591058876,286.725835206915
1893-07-02 12:00:00,340.3349307294579,99.04289236843579,240.48481792925384,286.7521607937134
1894-07-02 12:00:00,340.37409961066646,99.44676081366687,240.82167738923897,286.79881765239855
1895-07-02 12:00:00,340.33786769945107,99.28574305463223,240.82687227854115,286.8206624701431
1896-07-02 12:00:00,340.2877021214844,99.12282298951379,240.8514828775764,286.8004831097708
1897-07-02 12:00:00,340.2553234952251,99.19902174720698,241.07679098118183,286.8688823324554
1898-07-02 12:00:00,340.2407795173079,99.32958722804648,240.704751461994,286.7703303866374
1899-07-02 12:00:00,340.22307132003294,99.06522988108479,240.33407613616316,286.76797253511603
1900-07-02 12:00:00,340.2124481679244,99.02640495203315,240.75562610227198,286.8794502805554
1901-07-02 12:00:00,340.1948683029612,99.33040248197779,240.78641964945928,286.8896657484872
1902-07-02 12:00:00,340.198983841154,99.6411787115782,240.9517218598714,286.9475420132437
1903-07-02 12:00:00,340.23475480061614,100.2314015915667,240.604403366248,286.7382391799819
1904-07-02 12:00:00,340.299341192334,99.71035453377642,240.91675692444198,286.75285332402035
1905-07-02 12:00:00,340.27007462592184,98.96185967525496,240.27706445319507,286.7276035687543
1906-07-02 12:00:00,340.3178702923538,98.96336969720232,240.5547286339348,286.7716941729281
1907-07-02 12:00:00,340.2909789482824,99.39509746791259,240.60468777482296,286.7267584850106
1908-07-02 12:00:00,340.3086499722019,98.78181938455107,240.93746706901536,286.85020504739794
1909-07-02 12:00:00,340.27547526294126,99.07101567532028,241.16293505279725,286.9794688164131
1910-07-02 12:00:00,340.2514263502082,98.92807828078055,241.0358009786198,286.96432390535335
1911-07-02 12:00:00,340.21625148870964,98.61280443396072,241.3741734638917,287.0544755270402
1912-07-02 12:00:00,340.20272407142505,99.95158280940835,240.58635379805438,286.92773197133914
1913-07-02 12:00:00,340.20585786092454,99.83423070836744,241.0377020669504,286.85928778305
1914-07-02 12:00:00,340.2325242499085,99.32728743782322,240.38530930004387,286.70442182009157
1915-07-02 12:00:00,340.3098101040112,99.01460699732388,240.6309615030922,286.7327718004435
1916-07-02 12:00:00,340.3722367068279,99.47674974700584,240.73653204578156,286.8416167586016
1917-07-02 12:00:00,340.4124353202266,99.46814311971339,240.80240261432974,286.84958174115627
1918-07-02 12:00:00,340.42127722175377,99.16897583853115,240.87007408290745,286.7853580225368
1919-07-02 12:00:00,340.35656538109583,99.16850298217382,241.02907222300144,286.98780329829066
1920-07-02 12:00:00,340.29674513072024,99.24548401122645,241.28654718082547,287.012726522768
1921-07-02 12:00:00,340.25965755921186,100.01514245419928,240.9216065585571,286.7272007899307
1922-07-02 12:00:00,340.2252697262193,99.67867976537218,240.22309975686835,286.5763501162192
1923-07-02 12:00:00,340.2176963332412,99.4418951820885,240.04967307955374,286.5425888862696
1924-07-02 12:00:00,340.2324014249025,99.90728989555824,240.64229883361986,286.75721968383124
1925-07-02 12:00:00,340.27294039058563,99.36747076792979,240.931517689735,286.8339715573584
1926-07-02 12:00:00,340.32854271521114,99.56372403161554,240.87406491422658,286.84619789920845
1927-07-02 12:00:00,340.37495774965765,99.92945065679676,240.334917688447,286.6240031726862
1928-07-02 12:00:00,340.3447035955474,99.88104375645774,240.19100837240546,286.5827093337738
1929-07-02 12:00:00,340.32840610101226,99.61257641712598,240.57822000469147,286.63289443071756
1930-07-02 12:00:00,340.3305798240171,99.26537887646033,240.8755324874691,286.8285408851078
1931-07-02 12:00:00,340.28602792101475,99.59987018242309,240.95483879053805,286.8485724400171
1932-07-02 12:00:00,340.2544121683578,99.79052772377192,240.42400502430073,286.6252310927834
1933-07-02 12:00:00,340.2405411901279,99.67503303310987,240.14507199877184,286.5314661295079
1934-07-02 12:00:00,340.25594880701374,99.43175997931617,240.43161694663786,286.66167242311
1935-07-02 12:00:00,340.30724390116404,99.68425650191023,240.99730766591324,286.81859760673655
1936-07-02 12:00:00,340.4193312520936,100.0586216157622,240.78412673303964,286.67635888383785
1937-07-02 12:00:00,340.42683218507324,99.52723278491841,239.97731677121712,286.53878123358635
1938-07-02 12:00:00,340.4051607488354,99.75851608288652,240.1616938859265,286.57024106150067
1939-07-02 12:00:00,340.40105882567667,99.77578932735959,240.4722440447557,286.8332095097112
1940-07-02 12:00:00,340.362744455664,100.06968172820321,240.89310557687284,286.81673576659927
1941-07-02 12:00:00,340.33236603988104,99.76667711023259,240.27127553839046,286.6069875164642
1942-07-02 12:00:00,340.29539580005917,99.64791835108848,240.30212891065176,286.604984469842
1943-07-02 12:00:00,340.259014435618,99.50884516587513,240.6027187033536,286.69138806334433
1944-07-02 12:00:00,340.2699801872419,99.68159852853113,240.93991751033855,286.7387296424378
1945-07-02 12:00:00,340.3387687311408,99.59273029578084,240.38501745850965,286.60300811084693
1946-07-02 12:00:00,340.3701445427864,99.66777466653134,240.68746056209122,286.73368718448256
1947-07-02 12:00:00,340.4590537202359,99.77903378380392,240.56770157693572,286.6156517952317
1948-07-02 12:00:00,340.4905789155924,99.51903338093378,240.16836944716547,286.5962014589665
1949-07-02 12:00:00,340.4593494117773,99.62626428877002,240.56801014494317,286.62773410733683
1950-07-02 12:00:00,340.39526996723833,100.28170849331035,239.96615146705528,286.5737077604801
1951-07-02 12:00:00,340.3097649587031,99.62237450273409,240.51670281128247,286.64285412945804
1952-07-02 12:00:00,340.30556833586076,100.01493866355867,240.57298082996715,286.64995060186266
1953-07-02 12:00:00,340.28041026726163,99.64851122194294,240.4611265804102,286.5655083092912
1954-07-02 12:00:00,340.28055180080804,99.74758793933978,240.01561317504343,286.6293809069577
1955-07-02 12:00:00,340.33355014243426,99.57959015833285,240.41541271692253,286.63928271975493
1956-07-02 12:00:00,340.4488344061822,99.47600974658741,240.4926544917496,286.6728986945097
1957-07-02 12:00:00,340.5596905050623,99.6623626701317,240.8204407490829,286.75006426702254
1958-07-02 12:00:00,340.5727303917637,99.77704123505264,241.14003022182135,286.7864777663315
1959-07-02 12:00:00,340.5118114420777,99.4896800395075,240.581119336254,286.67050622007537
1960-07-02 12:00:00,340.46980357214954,99.2308459148034,240.50370070546572,286.69870941665243
1961-07-02 12:00:00,340.3769209219959,99.46608483148565,240.69608245963738,286.76388167173303
1962-07-02 12:00:00,340.3109239995749,100.03048370835707,240.7841862869327,286.8163547945621
1963-07-02 12:00:00,340.28905487772283,101.26505587696873,240.23101915631136,286.5821111371305
1964-07-02 12:00:00,340.27870412239855,100.56591980555254,239.72308240367815,286.47127312058984
1965-07-02 12:00:00,340.28416378239535,99.80499391414344,240.06024516078392,286.46421197450485
1966-07-02 12:00:00,340.3336464473156,99.57100960324624,240.46469240697186,286.6208722646058
1967-07-02 12:00:00,340.39571884180344,99.94761570805683,240.5306344137225,286.53414660862853
1968-07-02 12:00:00,340.4286070254982,100.04227340485305,240.23232286688014,286.5315010841693
1969-07-02 12:00:00,340.4338369402806,99.33682037215851,240.51570673510818,286.64881421152154
1970-07-02 12:00:00,340.43693980844415,99.68264650408112,240.5880503037932,286.7204547285205
1971-07-02 12:00:00,340.3824901058643,99.98576534303777,240.87176571544546,286.75555608492095
1972-07-02 12:00:00,340.3784967881866,99.46962395016344,240.15450677285477,286.55407170768495
1973-07-02 12:00:00,340.32277132957586,99.36399102606435,240.5046166537626,286.7013125984187
1974-07-02 12:00:00,340.2953150976562,99.49821629408444,240.60590371727025,286.76158056766553
1975-07-02 12:00:00,340.295963412547,100.26048615188085,240.48043078071973,286.6275898777324
1976-07-02 12:00:00,340.286858201889,99.91494817509364,239.96890344713097,286.506322392716
1977-07-02 12:00:00,340.3454886611152,99.45535183673262,240.65212507453302,286.69363196994453
1978-07-02 12:00:00,340.43370946409266,99.55676155648514,240.30308681459653,286.5396467977078
1979-07-02 12:00:00,340.51021724919445,99.52424009132697,240.12689709127542,286.5861026459743
1980-07-02 12:00:00,340.4945587744351,99.59494671208249,240.77188312801138,286.7518621391219
1981-07-02 12:00:00,340.50042971624725,99.74645379796812,240.72445835460198,286.7777491814899
1982-07-02 12:00:00,340.4152160909426,99.80363277932757,240.96617485613794,286.90265898310923
1983-07-02 12:00:00,340.41273266189035,100.58448939756106,240.65939100932334,286.7088773097649
1984-07-02 12:00:00,340.3124358156601,100.1290401994791,240.43940207575,286.6070394840322
1985-07-02 12:00:00,340.28014572776846,99.56791915085363,239.96313239895372,286.4700831677687
1986-07-02 12:00:00,340.2842173695346,100.0431570977169,240.02130562739202,286.5035800518178
1987-07-02 12:00:00,340.30530767142005,99.5631779985351,240.18539219394884,286.58838635156496
1988-07-02 12:00:00,340.39304088046686,99.48346783457357,240.59761879042154,286.786524338466
1989-07-02 12:00:00,340.5121407326423,99.9118078636151,241.09880882683532,286.8306518034434
1990-07-02 12:00:00,340.49067342079474,99.45431889535688,240.55615817277555,286.60266457185566
1991-07-02 12:00:00,340.4860145196829,100.70013256828194,240.387451770605,286.676683894359
1992-07-02 12:00:00,340.4476656840231,102.63810699224076,239.72203786544847,286.22812434513736
1993-07-02 12:00:00,340.3515197740733,101.19679174363004,239.5042534426971,286.20832444170543
1994-07-02 12:00:00,340.29517387933134,99.80457314916657,239.76732463942508,286.41286589755356
1995-07-02 12:00:00,340.284082280982,99.48598778731024,240.19944997278262,286.55192312738575
1996-07-02 12:00:00,340.2601401799949,99.71522664358936,240.91202709144034,286.80161602645643
1997-07-02 12:00:00,340.29193664992124,99.38600037113214,240.36989108487057,286.68699920020595
1998-07-02 12:00:00,340.38286023596623,98.94054170089704,240.59213695096778,286.70918175265905
1999-07-02 12:00:00,340.4498690613558,99.3548643645753,240.67735473175367,286.81812430848066
2000-07-02 12:00:00,340.4991364817102,99.62885856783964,241.1696790403599,286.9566579581514
2001-07-02 12:00:00,340.4788871401743,99.63493767248646,240.73126078929315,286.6996787429683
2002-07-02 12:00:00,340.49075412387526,99.73175728172002,240.23909191688597,286.4798886913323
2003-07-02 12:00:00,340.3705939553262,99.39236698842035,240.23926462824969,286.58786194116846
2004-07-02 12:00:00,340.3179946883793,99.41477790337156,240.6067843895211,286.8441444071181
2005-07-02 12:00:00,340.2658535076778,99.94308576937972,241.06729243258314,286.8861040626018
2006-07-02 12:00:00,340.2542481934197,99.90401958562593,240.23377752795992,286.5672586950381
2007-07-02 12:00:00,340.23178625321526,99.53002379017846,239.8538644288105,286.471442095191
2008-07-02 12:00:00,340.2271005400181,99.77119002599166,240.44452485768738,286.6938483747928
2009-07-02 12:00:00,340.2269240542723,100.23276731538697,240.58772162473153,286.6872994273919
2010-07-02 12:00:00,340.27015264419725,99.73224156924624,240.33477527599487,286.5805525750668
2011-07-02 12:00:00,340.3365457537972,99.46468605327085,240.22009580466332,286.56874262420115
2012-07-02 12:00:00,340.3651920609196,99.22470906011154,240.47817430605764,286.73702142870053
2013-07-02 12:00:00,340.3803809760314,99.6000795634411,240.79520296781638,286.8865705170164
2014-07-02 12:00:00,340.39935933277104,99.66966595257178,241.1300546959411,286.8301009571616
2015-07-02 12:00:00,340.3421056079632,99.29588539840113,240.19230768087286,286.59882275253904
2016-07-02 12:00:00,340.2700845481377,99.03984628719087,240.7526050372121,286.78475298535136
2017-07-02 12:00:00,340.2510879242398,99.25064836361445,240.89958342418015,286.9050329233556
2018-07-02 12:00:00,340.2433764392389,99.3198843209455,241.3426129820355,286.97438544794085
2019-07-02 12:00:00,340.24215157135984,99.33520776432566,241.02710626612648,286.8715113019768
2020-07-02 12:00:00,340.2521622709258,99.59432411177313,240.58524019120364,286.69961901456
