time,rsdt,rsut,rlut,tas
4468-07-02 12:00:00,340.31299702555,101.41697384209961,239.0874916614482,286.977046680941
4469-07-02 12:00:00,340.31299702555,100.94318021957089,238.97659195529488,286.7442139311208
4470-07-02 12:00:00,340.31299702555,101.25775369752996,238.6514841892632,286.73049472481574
4471-07-02 12:00:00,340.31299702555,101.39883793247795,238.526590705679,286.7749364087522
4472-07-02 12:00:00,340.31299702555,101.59459285436309,238.90336651674758,287.0797924882991
4473-07-02 12:00:00,340.31299702555,101.26277862551429,239.34185528602742,287.20341158521666
4474-07-02 12:00:00,340.31299702555,101.18015665297047,239.15412907047093,286.91814585798926
4475-07-02 12:00:00,340.31299702555,101.16981213399629,238.67977999865704,286.8511605331245
4476-07-02 12:00:00,340.31299702555,101.31357072113889,238.91515449923872,286.7978887067565
4477-07-02 12:00:00,340.31299702555,100.99896611577316,238.6521413736318,286.83249642597315
4478-07-02 12:00:00,340.31299702555,101.12646242415484,238.9210700971727,287.0498653879029
4479-07-02 12:00:00,340.31299702555,101.58492161257603,238.91905572651262,287.1944988049897
4480-07-02 12:00:00,340.31299702555,101.81626633422873,239.00710462997188,287.080398675498
4481-07-02 12:00:00,340.31299702555,101.07014394769435,239.01257305794817,286.9065021006768
4482-07-02 12:00:00,340.31299702555,101.0376427056219,238.67630847654334,286.8142628946587
4483-07-02 12:00:00,340.31299702555,101.46105187330568,239.10161268559492,287.09844906515434
4484-07-02 12:00:00,340.31299702555,101.57711975761224,238.93809752078892,287.0432087507675
4485-07-02 12:00:00,340.31299702555,101.20281953816584,238.873306771752,286.88466582076296
4486-07-02 12:00:00,340.31299702555,101.19637237236992,238.8326330772101,287.0060927277995
4487-07-02 12:00:00,340.31299702555,101.28815861263617,239.05096902750793,287.1300605854372
4488-07-02 12:00:00,340.31299702555,101.5211120646216,239.0241501670861,287.1942579974479
4489-07-02 12:00:00,340.31299702555,101.44294397345344,239.24796865792712,287.21641739627574
4490-07-02 12:00:00,340.31299702555,101.53910602342269,238.9605970526385,287.13610293323933
4491-07-02 12:00:00,340.31299702555,101.38538740104055,239.07681490608812,287.03175802047764
4492-07-02 12:00:00,340.31299702555,101.07352614598229,238.57601774692185,286.81693724420546
4493-07-02 12:00:00,340.31299702555,100.98484829854556,238.71261594350804,286.8656800799766
4494-07-02 12:00:00,340.31299702555,101.10552423251498,238.90990869526368,287.03868643009235
4495-07-02 12:00:00,340.31299702555,101.18909408245399,239.12745861428937,287.12728066052284
4496-07-02 12:00:00,340.31299702555,101.26208408814209,239.03057831248233,286.92482239325085
4497-07-02 12:00:00,340.31299702555,101.11585451380346,238.81241361812636,286.91153165455455
4498-07-02 12:00:00,340.31299702555,101.50232238363924,238.81542448287726,287.1024600605694
4499-07-02 12:00:00,340.31299702555,101.42455667678867,239.4210987511185,287.14448440298065
4500-07-02 12:00:00,340.31299702555,101.18107981870408,238.85800165912823,286.8303212410904
4501-07-02 12:00:00,340.31299702555,101.53142708852823,238.5777034681314,286.9737669542006
4502-07-02 12:00:00,340.31299702555,101.45606333449417,238.75354384710718,286.98003273412587
4503-07-02 12:00:00,340.31299702555,101.43386693556046,239.24441529902253,287.0516081052401
4504-07-02 12:00:00,340.31299702555,101.10822528712079,238.78573006361918,286.78746243190443
4505-07-02 12:00:00,340.31299702555,101.18829437813567,238.77185089075533,286.8456997904691
4506-07-02 12:00:00,340.31299702555,101.57044473274226,239.0179296663426,287.1416377516901
4507-07-02 12:00:00,340.31299702555,101.60248494521271,238.89025550274945,287.060035395771
4508-07-02 12:00:00,340.31299702555,101.5475785998196,238.6371206042079,286.8367083272042
4509-07-02 12:00:00,340.31299702555,101.47314711298066,238.9172265700896,286.8176064971769
4510-07-02 12:00:00,340.31299702555,101.3442933793371,238.79942848045542,286.8262824177008
4511-07-02 12:00:00,340.31299702555,101.89223779641868,238.64329631987823,286.9870609253155
4512-07-02 12:00:00,340.31299702555,101.54719100421029,238.90461571068272,287.016696651657
4513-07-02 12:00:00,340.31299702555,101.13692012225526,238.8097690549989,286.84330684924737
4514-07-02 12:00:00,340.31299702555,101.23640677151063,238.60397821525024,286.7131303076567
4515-07-02 12:00:00,340.31299702555,101.71765990020798,238.63512746355332,286.992104398802
4516-07-02 12:00:00,340.31299702555,101.81510686452702,238.97650572067542,286.87546218775526
4517-07-02 12:00:00,340.31299702555,100.94006501576666,238.7203651939782,286.652273758721
4518-07-02 12:00:00,340.31299702555,101.21836626732852,238.29548632565897,286.6535658753475
4519-07-02 12:00:00,340.31299702555,101.80740347434158,238.56011155042378,286.9957285809236
4520-07-02 12:00:00,340.31299702555,101.53876896612392,239.20044844397134,287.04025228542207
4521-07-02 12:00:00,340.31299702555,101.27813621078575,238.67656958274256,286.6703655617282
4522-07-02 12:00:00,340.31299702555,100.80307989997657,238.57083081725816,286.6510142343717
4523-07-02 12:00:00,340.31299702555,101.66890330007288,238.43431471138157,286.8484088278775
4524-07-02 12:00:00,340.31299702555,101.40550897904183,239.36545819721854,286.98668819873535
4525-07-02 12:00:00,340.31299702555,100.93777387019378,239.13902356349845,286.78047524481616
4526-07-02 12:00:00,340.31299702555,101.33753877314778,238.37752540426266,286.7622494065121
4527-07-02 12:00:00,340.31299702555,101.55752488192326,238.88318352107845,286.9576152430753
4528-07-02 12:00:00,340.31299702555,101.52684478582448,238.77052804938327,286.9575719081885
4529-07-02 12:00:00,340.31299702555,101.70699971571622,239.02931573160456,287.0809345911565
4530-07-02 12:00:00,340.31299702555,101.52822327314242,238.95612814369375,286.96644717858607
4531-07-02 12:00:00,340.31299702555,101.19268328951091,238.9094212871329,286.8015351880218
4532-07-02 12:00:00,340.31299702555,101.00061983261979,238.8543308753825,286.7776979385217
4533-07-02 12:00:00,340.31299702555,101.66967409546281,238.64918427025657,286.97808458005983
4534-07-02 12:00:00,340.31299702555,101.34676332281136,239.25423689637626,287.081167478292
4535-07-02 12:00:00,340.31299702555,101.25473034080709,238.99288809453404,286.84931434693544
4536-07-02 12:00:00,340.31299702555,100.77623538624982,238.61900195377964,286.74654030447437
4537-07-02 12:00:00,340.31299702555,101.48593547150811,238.5539402876806,286.91212031550293
4538-07-02 12:00:00,340.31299702555,101.59273391642341,238.60444710351996,286.99284620126184
4539-07-02 12:00:00,340.31299702555,101.42981387580166,239.18825002795322,287.2417748436289
4540-07-02 12:00:00,340.31299702555,101.6639150671557,238.99203688890032,287.21299302643365
4541-07-02 12:00:00,340.31299702555,101.34494973454572,239.34831514148436,287.05431040020153
4542-07-02 12:00:00,340.31299702555,101.07102888272338,238.81911366583475,286.88318240559846
4543-07-02 12:00:00,340.31299702555,101.16463245386274,238.91399739269158,286.96396441757014
4544-07-02 12:00:00,340.31299702555,101.25055833106171,238.96143060015967,287.0057137472391
4545-07-02 12:00:00,340.31299702555,101.43071041711327,239.0965671087757,287.02928910573377
4546-07-02 12:00:00,340.31299702555,101.47810276460359,238.96177989927,287.06211461095364
4547-07-02 12:00:00,340.31299702555,101.44597252251778,238.74784179982586,286.95136854019995
4548-07-02 12:00:00,340.31299702555,101.52024741925806,238.4873731206458,286.8476005148644
4549-07-02 12:00:00,340.31299702555,101.92654459106934,238.66277836945952,287.07913734396
4550-07-02 12:00:00,340.31299702555,101.38964799062443,239.11026494208969,287.0113781832975
4551-07-02 12:00:00,340.31299702555,101.2059741326849,238.6050681288726,286.5839963460656
4552-07-02 12:00:00,340.31299702555,100.97268438395228,238.39819533821458,286.4811825146996
4553-07-02 12:00:00,340.31299702555,101.42441910516231,238.36566267465514,286.67390746437445
4554-07-02 12:00:00,340.31299702555,101.6671893951383,238.76963931035073,287.09331742460466
4555-07-02 12:00:00,340.31299702555,101.69907836798654,239.0102054443371,287.061917776636
4556-07-02 12:00:00,340.31299702555,100.81680558735438,239.18062620255728,286.85561576731794
4557-07-02 12:00:00,340.31299702555,101.54605442284367,238.54077805183888,286.98181712188233
4558-07-02 12:00:00,340.31299702555,101.60816921288847,239.15829481463507,287.09078970200375
4559-07-02 12:00:00,340.31299702555,101.43303008806227,238.9653329778475,286.8842370072536
4560-07-02 12:00:00,340.31299702555,101.16264412436296,238.64704514391335,286.7387628838883
4561-07-02 12:00:00,340.31299702555,101.2812452376581,238.66369288721592,286.7776279807833
4562-07-02 12:00:00,340.31299702555,101.0919594289481,238.75848895188224,286.8178191726112
4563-07-02 12:00:00,340.31299702555,101.44118112682251,238.98283774523614,286.9872100293691
4564-07-02 12:00:00,340.31299702555,101.34033579774886,239.01894836289964,286.9865926532353
4565-07-02 12:00:00,340.31299702555,101.30353687399872,238.71556847063906,287.0448388966786
4566-07-02 12:00:00,340.31299702555,101.52674558319144,239.1371941699373,287.1566588633351
4567-07-02 12:00:00,340.31299702555,101.00217964973729,238.9847325835323,286.85323658097604
4568-07-02 12:00:00,340.31299702555,100.7925986024453,238.71193747328735,286.7777495513516
4569-07-02 12:00:00,340.31299702555,101.08124444297579,238.771488920494,286.84404481369165
4570-07-02 12:00:00,340.31299702555,101.2632067708072,238.95004694620943,287.0331601190862
4571-07-02 12:00:00,340.31299702555,101.43892280651909,239.04199746556233,287.1970046544855
4572-07-02 12:00:00,340.31299702555,101.4170868263047,238.87690404205588,287.03932215784437
4573-07-02 12:00:00,340.31299702555,101.19653231333406,238.78636056245543,286.94253806506407
4574-07-02 12:00:00,340.31299702555,101.41885214666091,238.93454832942936,287.0355445746788
4575-07-02 12:00:00,340.31299702555,101.63780629123853,238.86141698480958,287.05258763112676
4576-07-02 12:00:00,340.31299702555,101.58237266608933,239.05808506286664,287.14269331682624
4577-07-02 12:00:00,340.31299702555,101.12587023056096,238.7573361286178,286.852690834811
4578-07-02 12:00:00,340.31299702555,100.79069724296996,238.94894020339882,286.8425886893185
4579-07-02 12:00:00,340.31299702555,101.13147547811388,238.6238834078266,286.9932221454404
4580-07-02 12:00:00,340.31299702555,101.2010274821276,239.32874265053772,287.2591806862422
4581-07-02 12:00:00,340.31299702555,101.39304093504573,239.309376476572,287.09387418111135
4582-07-02 12:00:00,340.31299702555,101.16753768114357,238.92789289152606,286.8825853049641
4583-07-02 12:00:00,340.31299702555,101.01670429901357,238.79867829981353,286.8823411397785
4584-07-02 12:00:00,340.31299702555,101.52970357555238,238.79430052884504,287.08280035750283
4585-07-02 12:00:00,340.31299702555,101.33206073395236,239.41439565334193,287.1391159053875
4586-07-02 12:00:00,340.31299702555,100.9548037539024,239.1218576338198,286.8921892298354
4587-07-02 12:00:00,340.31299702555,101.05788646723938,238.63001420574028,286.73186257000117
4588-07-02 12:00:00,340.31299702555,100.90437880060058,238.63671631741371,286.84364998674374
4589-07-02 12:00:00,340.31299702555,101.56967935095155,238.76560635725477,287.1055325416382
4590-07-02 12:00:00,340.31299702555,101.36336106430025,239.37338689673496,287.1156231586736
4591-07-02 12:00:00,340.31299702555,101.46716973442874,238.75066982702606,286.9594615644512
4592-07-02 12:00:00,340.31299702555,101.57685256661468,238.75597410529812,287.0179701755518
4593-07-02 12:00:00,340.31299702555,101.50584202218751,239.18931748755244,287.16720401977744
4594-07-02 12:00:00,340.31299702555,101.24570681387802,238.95094335442172,286.7642827298054
4595-07-02 12:00:00,340.31299702555,100.88391691010294,238.71130687691277,286.6952118145759
4596-07-02 12:00:00,340.31299702555,101.40255259886565,238.37078699477965,286.85462618362675
4597-07-02 12:00:00,340.31299702555,101.58862260112114,238.90058868495524,287.13393800992327
4598-07-02 12:00:00,340.31299702555,101.30343006454869,239.19291763933936,287.0701149477747
4599-07-02 12:00:00,340.31299702555,100.9631387392842,238.80302813347555,286.84688697761976
4600-07-02 12:00:00,340.31299702555,101.56471728826062,238.62191884628362,286.993361368229
4601-07-02 12:00:00,340.31299702555,101.47965830714294,239.2564570359913,287.21544845873717
4602-07-02 12:00:00,340.31299702555,101.11769655857098,239.30335086911327,286.92958710166795
4603-07-02 12:00:00,340.31299702555,101.16879902240107,238.38631731966464,286.8265009279111
4604-07-02 12:00:00,340.31299702555,101.53918019980557,239.02285372625022,287.16328627177387
4605-07-02 12:00:00,340.31299702555,101.14151641946023,239.03296911053653,286.8558051298132
4606-07-02 12:00:00,340.31299702555,101.24742333240732,238.66172047199663,286.8961158133676
4607-07-02 12:00:00,340.31299702555,101.2173461128661,239.2223494756926,287.2312480042549
4608-07-02 12:00:00,340.31299702555,101.46489186015334,239.04007580475943,287.1138048468039
4609-07-02 12:00:00,340.31299702555,101.47104873623452,239.1268884227043,286.894597325471
4610-07-02 12:00:00,340.31299702555,101.08570851405284,238.55756684737767,286.7851863439834
4611-07-02 12:00:00,340.31299702555,101.02312589870671,238.9661007078612,286.98272107450026
4612-07-02 12:00:00,340.31299702555,101.46282904451179,239.00158513895397,287.25586659189076
4613-07-02 12:00:00,340.31299702555,101.66024363665558,239.23541792739084,287.19591051156357
4614-07-02 12:00:00,340.31299702555,101.30463402991906,238.86518024406612,286.79873907602763
4615-07-02 12:00:00,340.31299702555,100.8411751285468,238.82386172722772,286.81556833688313
4616-07-02 12:00:00,340.31299702555,101.53316963390922,238.62795414400978,287.0082896218641
4617-07-02 12:00:00,340.31299702555,101.48473976631016,239.14868889285614,287.2787539714491
4618-07-02 12:00:00,340.31299702555,101.06842757369476,239.24764999542901,287.0224913651908
4619-07-02 12:00:00,340.31299702555,100.64638280664538,239.0542273106995,286.9261685498436
4620-07-02 12:00:00,340.31299702555,101.3213826891541,238.82991689636935,286.991124469186
4621-07-02 12:00:00,340.31299702555,101.52132738375172,239.17576968253286,287.25596731368546
4622-07-02 12:00:00,340.31299702555,101.37672495426229,239.28604416618222,287.1379623853486
4623-07-02 12:00:00,340.31299702555,101.36406348014208,238.92035142289907,287.0531307577202
4624-07-02 12:00:00,340.31299702555,101.23502000470715,239.0150703400136,286.97178793806074
4625-07-02 12:00:00,340.31299702555,101.51022461888228,238.70521872559848,286.925634209508
4626-07-02 12:00:00,340.31299702555,101.50517507149526,238.89105748721104,286.95459599674246
4627-07-02 12:00:00,340.31299702555,101.41628734170853,238.98676009512852,286.9473576835904
4628-07-02 12:00:00,340.31299702555,101.57069783974906,238.62582245707438,286.9668272623166
4629-07-02 12:00:00,340.31299702555,101.14757701854046,238.83323805615035,286.75337687717365
4630-07-02 12:00:00,340.31299702555,100.94209063457909,238.6862559775437,286.76198111670743
4631-07-02 12:00:00,340.31299702555,101.22033112015502,238.96363859572122,286.95646586180754
4632-07-02 12:00:00,340.31299702555,101.56968005279371,238.86633881486216,287.04301966346895
4633-07-02 12:00:00,340.31299702555,101.71829058615418,238.87306598613554,287.099315198122
4634-07-02 12:00:00,340.31299702555,101.38411108760992,238.8257953824244,286.8539452727942
4635-07-02 12:00:00,340.31299702555,101.24174014912133,238.58204797244582,286.9041629997992
4636-07-02 12:00:00,340.31299702555,101.5779955088539,238.8576133709098,287.0604380915981
4637-07-02 12:00:00,340.31299702555,101.58139013084453,239.01345836065116,287.1143672823668
4638-07-02 12:00:00,340.31299702555,101.37535777051586,239.08204459898545,286.9755117901006
4639-07-02 12:00:00,340.31299702555,101.05073692283538,238.7435616057493,286.75238243840107
4640-07-02 12:00:00,340.31299702555,101.24890724592878,238.77197301473998,286.8693900763239
4641-07-02 12:00:00,340.31299702555,101.52535880600215,238.9485348855335,287.06762011926315
4642-07-02 12:00:00,340.31299702555,101.66366761027432,238.89824936810166,287.1104488317383
4643-07-02 12:00:00,340.31299702555,101.42431424788457,238.97278136837642,286.82192593231747
4644-07-02 12:00:00,340.31299702555,100.99000442542926,238.74470223326045,286.8214175164597
4645-07-02 12:00:00,340.31299702555,101.56745499805778,238.6586542539636,286.9699115548737
4646-07-02 12:00:00,340.31299702555,101.68035288126579,238.89351524276955,287.07047714015016
4647-07-02 12:00:00,340.31299702555,101.22868487555708,239.03913986272468,286.80590117439186
4648-07-02 12:00:00,340.31299702555,101.10221916704381,238.39008481654113,286.7207230431895
4649-07-02 12:00:00,340.31299702555,101.42777570776833,238.55519972106538,287.0181100231023
4650-07-02 12:00:00,340.31299702555,101.32015975461916,239.2213876787425,287.15084630962764
4651-07-02 12:00:00,340.31299702555,101.59678731643233,239.04567541054453,286.8818945346363
4652-07-02 12:00:00,340.31299702555,101.61624332047732,238.55216602169415,286.8669895442489
4653-07-02 12:00:00,340.31299702555,101.51820157022432,239.13038076924127,286.99152266473436
4654-07-02 12:00:00,340.31299702555,101.65661504320332,238.78615079916412,286.9284809060548
4655-07-02 12:00:00,340.31299702555,101.73941099169188,238.5161302176966,286.83928982290803
4656-07-02 12:00:00,340.31299702555,101.14245967484119,238.53380012900254,286.54267092112053
4657-07-02 12:00:00,340.31299702555,101.40885172563118,238.23277460235684,286.7421101884136
4658-07-02 12:00:00,340.31299702555,101.35758541102041,239.14967188908577,287.0276671135485
4659-07-02 12:00:00,340.31299702555,101.00709107847847,238.94877183217727,286.83493224902764
4660-07-02 12:00:00,340.31299702555,101.07202573618348,238.64922498691672,286.79990006173716
4661-07-02 12:00:00,340.31299702555,101.3850488214422,238.8175442450532,286.86860179457517
4662-07-02 12:00:00,340.31299702555,101.45890711286329,239.02355980959712,287.0191963888728
4663-07-02 12:00:00,340.31299702555,100.99698890254795,238.67337344762518,286.76123676725496
4664-07-02 12:00:00,340.31299702555,101.32378418023991,239.0223553028744,286.90599418420607
4665-07-02 12:00:00,340.31299702555,101.51133536679485,238.997301164978,286.92246646121424
4666-07-02 12:00:00,340.31299702555,101.37524992101464,238.63242365728266,286.92054972692443
4667-07-02 12:00:00,340.31299702555,101.5636792725964,239.01897291829525,287.026637134675
4668-07-02 12:00:00,340.31299702555,101.15121288367367,239.2356165664593,287.0258014616247
4669-07-02 12:00:00,340.31299702555,101.54002963767316,238.73059247288538,287.06056729641233
4670-07-02 12:00:00,340.31299702555,101.60610958349308,238.93967708519585,287.18231128551963
4671-07-02 12:00:00,340.31299702555,101.52678780427918,238.70793159974505,286.90075750521976
4672-07-02 12:00:00,340.31299702555,101.38814194030594,238.5354412481693,286.8429048464182
4673-07-02 12:00:00,340.31299702555,100.98757011123706,238.97596863062552,286.8552819301205
4674-07-02 12:00:00,340.31299702555,101.08255156496722,238.6027263411669,286.8677911973282
4675-07-02 12:00:00,340.31299702555,101.29684282501192,238.71458498336077,287.0002590392616
4676-07-02 12:00:00,340.31299702555,101.36695054920801,239.16953899413545,287.1303608950114
4677-07-02 12:00:00,340.31299702555,101.2264875225768,239.03191007677125,286.99817226661327
4678-07-02 12:00:00,340.31299702555,101.12590458807689,238.86813351687138,286.84035816317055
4679-07-02 12:00:00,340.31299702555,100.97060895213808,238.66368624270967,286.8658933496217
4680-07-02 12:00:00,340.31299702555,101.51896948336473,238.91500475080423,287.2479415008931
4681-07-02 12:00:00,340.31299702555,101.35408114413627,239.48017703685676,287.2117395278546
4682-07-02 12:00:00,340.31299702555,100.94948432938607,238.69716010441235,286.8145933304343
4683-07-02 12:00:00,340.31299702555,100.91591456465476,238.51643432659034,286.78757747752076
4684-07-02 12:00:00,340.31299702555,101.48695139986516,238.70473570420958,287.09767212521643
4685-07-02 12:00:00,340.31299702555,101.39830051188822,239.3760870972305,287.1571586225367
4686-07-02 12:00:00,340.31299702555,101.03186319528574,238.98413069946253,286.93542895716763
4687-07-02 12:00:00,340.31299702555,101.30879338086159,238.94946367727175,286.96313626273616
4688-07-02 12:00:00,340.31299702555,101.45864179046362,238.84052764351,287.068610065929
4689-07-02 12:00:00,340.31299702555,101.32618715260912,239.2863051730959,287.0233912719399
4690-07-02 12:00:00,340.31299702555,101.26655019770719,238.77039860283415,286.76136088517706
4691-07-02 12:00:00,340.31299702555,100.80048380649453,238.87286137076683,286.7901253063222
4692-07-02 12:00:00,340.31299702555,101.42738195876689,238.65692700591498,286.81807674041704
4693-07-02 12:00:00,340.31299702555,101.40308410984545,238.69855511421784,286.9316803127645
4694-07-02 12:00:00,340.31299702555,101.58396252472333,239.0460210423995,287.0055053342988
4695-07-02 12:00:00,340.31299702555,101.58048407094594,238.78389669027152,286.96746927522656
4696-07-02 12:00:00,340.31299702555,101.59145680802196,238.49932574374176,286.9791794058229
4697-07-02 12:00:00,340.31299702555,101.53710706924615,239.29545896908454,287.14218703552325
4698-07-02 12:00:00,340.31299702555,101.1517666317567,238.9823967210576,286.89483436165955
4699-07-02 12:00:00,340.31299702555,101.16551275407572,238.81810464494671,286.8109708853546
4700-07-02 12:00:00,340.31299702555,101.59312029330141,238.6464307344094,286.890573055719
4701-07-02 12:00:00,340.31299702555,101.51173502686805,239.0379799600314,287.1136137640691
4702-07-02 12:00:00,340.31299702555,101.48707871319806,239.21786645457715,286.9902154464729
4703-07-02 12:00:00,340.31299702555,101.28850410704979,238.45788027246513,286.79967343424363
4704-07-02 12:00:00,340.31299702555,101.1568577192864,238.66735997933344,287.0341647676653
4705-07-02 12:00:00,340.31299702555,101.40047402845676,239.2617130766715,287.23165310629014
4706-07-02 12:00:00,340.31299702555,101.60349665170543,239.02533900834678,287.1426278991928
4707-07-02 12:00:00,340.31299702555,101.42065466871118,238.97368150140593,287.01311796821176
4708-07-02 12:00:00,340.31299702555,101.32335859161127,238.7081692421665,287.00851740274635
4709-07-02 12:00:00,340.31299702555,101.70927507098804,238.99397773377095,287.22038899569833
4710-07-02 12:00:00,340.31299702555,101.57049959197235,239.1554660007056,287.0428460932017
4711-07-02 12:00:00,340.31299702555,100.99850310231552,238.76526511962132,286.77832047641357
4712-07-02 12:00:00,340.31299702555,101.16288590746474,238.57119358607528,286.7381850696971
4713-07-02 12:00:00,340.31299702555,100.8390912693452,238.92793271819505,286.97319112836175
4714-07-02 12:00:00,340.31299702555,101.36838592916826,239.11251264221235,286.9793946208826
4715-07-02 12:00:00,340.31299702555,101.37977659749225,239.10378092881672,287.1783571124599
4716-07-02 12:00:00,340.31299702555,101.29849754249493,239.26792022746577,287.2549807225754
4717-07-02 12:00:00,340.31299702555,101.39715481327899,239.0567541310012,286.98307227022445
4718-07-02 12:00:00,340.31299702555,101.1825279187628,238.67590207093494,286.87625158214854
4719-07-02 12:00:00,340.31299702555,100.84322729202198,238.97330513332284,286.929497462406
4720-07-02 12:00:00,340.31299702555,101.23613133040162,238.83505074795377,286.99194640483495
4721-07-02 12:00:00,340.31299702555,101.08317157081295,238.848601262551,286.9176056582326
4722-07-02 12:00:00,340.31299702555,101.71428806954252,238.72413131620416,286.97065659729464
4723-07-02 12:00:00,340.31299702555,101.9553827843709,238.94548414433095,287.1065921121094
4724-07-02 12:00:00,340.31299702555,101.6823991800649,239.12316990055604,287.02631488266945
4725-07-02 12:00:00,340.31299702555,101.30317110607132,238.45603567741338,286.64941593105215
4726-07-02 12:00:00,340.31299702555,101.00567797940043,238.71308630337452,286.7341884364076
4727-07-02 12:00:00,340.31299702555,101.37038899390002,238.98149849995,287.019119405466
4728-07-02 12:00:00,340.31299702555,101.67225778494428,238.74817196604735,286.9819260091787
4729-07-02 12:00:00,340.31299702555,101.26025624264524,238.66247872853117,286.79969495282876
4730-07-02 12:00:00,340.31299702555,101.19107245064323,238.64138570999242,286.8535726104915
4731-07-02 12:00:00,340.31299702555,101.42488218262673,238.73067205207664,286.99556628393117
4732-07-02 12:00:00,340.31299702555,101.75636974026315,239.16552488535538,287.0759230651181
4733-07-02 12:00:00,340.31299702555,101.36920887666359,238.8858864997043,286.81661101282214
4734-07-02 12:00:00,340.31299702555,101.39548352507894,238.59773186271096,286.7815142285743
4735-07-02 12:00:00,340.31299702555,101.59655659617901,238.43906737230762,286.98077701544815
4736-07-02 12:00:00,340.31299702555,101.42433108911077,239.3940095345529,287.13628571828855
4737-07-02 12:00:00,340.31299702555,100.97536451572029,239.01075879818555,286.8337122695612
4738-07-02 12:00:00,340.31299702555,100.94016477329359,238.54787279482215,286.71067057726475
4739-07-02 12:00:00,340.31299702555,101.43471354169606,238.52085518440606,286.9221020214945
4740-07-02 12:00:00,340.31299702555,101.58682918797872,238.94787895792902,287.1575725090841
4741-07-02 12:00:00,340.31299702555,101.46780849872552,239.16566283237395,287.168264191755
4742-07-02 12:00:00,340.31299702555,101.09913241702604,238.93566755807078,286.9082307582967
4743-07-02 12:00:00,340.31299702555,101.81361330780284,238.6065478630015,287.0727002412544
4744-07-02 12:00:00,340.31299702555,101.69124814347087,239.0722454890032,287.1466329375478
4745-07-02 12:00:00,340.31299702555,101.10283399376596,238.98776151957148,286.8688389071875
4746-07-02 12:00:00,340.31299702555,101.06791762460703,238.55483390527823,286.77889786489413
4747-07-02 12:00:00,340.31299702555,101.44600373642417,238.8300938423042,287.0364201170898
4748-07-02 12:00:00,340.31299702555,101.5619229955336,239.1420665474203,287.1367049132189
4749-07-02 12:00:00,340.31299702555,101.53349066946505,238.77599636348205,286.863150860412
4750-07-02 12:00:00,340.31299702555,101.21296104229516,238.5159040940384,286.7693475704757
4751-07-02 12:00:00,340.31299702555,101.6637054573805,238.90127481697195,287.0400451491598
4752-07-02 12:00:00,340.31299702555,101.68340490927345,239.03116999501356,287.02324134935947
4753-07-02 12:00:00,340.31299702555,101.05965609538582,238.8989981545097,286.6914752349649
4754-07-02 12:00:00,340.31299702555,101.2767596207586,238.36747541262093,286.7368998269357
4755-07-02 12:00:00,340.31299702555,101.64447917662206,238.95596349008608,287.0553573465758
4756-07-02 12:00:00,340.31299702555,101.27711637891217,238.98437336813004,286.8869591584595
4757-07-02 12:00:00,340.31299702555,101.13777735822735,238.55578697201474,286.7507700213492
4758-07-02 12:00:00,340.31299702555,101.34155568983323,238.9884712479762,286.9276484056309
4759-07-02 12:00:00,340.31299702555,101.865641808836,238.68342234366548,286.9570846413324
4760-07-02 12:00:00,340.31299702555,101.24102328628821,238.75394152520494,286.7455171195268
4761-07-02 12:00:00,340.31299702555,101.18577966372588,238.71268488277317,286.8258290017847
4762-07-02 12:00:00,340.31299702555,101.41313572106996,238.8188183603522,287.0321080503302
4763-07-02 12:00:00,340.31299702555,101.45327078258903,239.0108744726538,287.15675896976796
4764-07-02 12:00:00,340.31299702555,101.16757461032519,239.15993986953274,286.88427481447314
4765-07-02 12:00:00,340.31299702555,101.21304489772687,238.61879466870445,286.8263266028819
4766-07-02 12:00:00,340.31299702555,101.3378247145473,238.81016705191178,286.923029407321
4767-07-02 12:00:00,340.31299702555,101.61200709212478,238.86534919012942,287.11822071460125
4768-07-02 12:00:00,340.31299702555,101.48176820985135,239.2604821300681,287.0943577089617
4769-07-02 12:00:00,340.31299702555,101.17970910235162,238.87783787259085,286.8113528767915
4770-07-02 12:00:00,340.31299702555,101.32352040682679,238.50322655365792,286.8490102640971
4771-07-02 12:00:00,340.31299702555,101.42406195834276,239.06735472137197,287.08902212280117
4772-07-02 12:00:00,340.31299702555,101.44204947501277,238.86687979954309,286.7904688295932
4773-07-02 12:00:00,340.31299702555,101.27871417837163,238.7881283183264,286.77875572632365
4774-07-02 12:00:00,340.31299702555,101.45926554705314,238.72051645819582,286.86725906012174
4775-07-02 12:00:00,340.31299702555,101.61968860890703,239.00128579926607,287.1316178805326
4776-07-02 12:00:00,340.31299702555,101.40003940684578,238.8779113655405,286.8302908003479
4777-07-02 12:00:00,340.31299702555,101.10283765230963,238.51842861855434,286.6118188821203
4778-07-02 12:00:00,340.31299702555,101.2249639269741,238.5040336770794,286.64159870274034
4779-07-02 12:00:00,340.31299702555,101.66362095503115,238.9210132229698,286.97805545177243
4780-07-02 12:00:00,340.31299702555,101.45651421616718,238.89408862831556,286.89332440758545
4781-07-02 12:00:00,340.31299702555,101.38790454501412,238.46499788616083,286.834927018841
4782-07-02 12:00:00,340.31299702555,101.80779843118064,239.02748389943295,287.13155541333174
4783-07-02 12:00:00,340.31299702555,101.4889869904987,239.13708785862073,286.99152141845974
4784-07-02 12:00:00,340.31299702555,101.08803444997227,238.75545169507726,286.77113883980013
4785-07-02 12:00:00,340.31299702555,101.05266799700983,238.49748552948597,286.76422430667026
