time,rsdt,rsut,rlut,tas
2161-07-02 12:00:00,340.25161427849747,108.675548096409,231.14642608657348,288.20886525053464
2162-07-02 12:00:00,340.2516284126904,108.56453332468566,230.53721519274941,287.98446326855844
2163-07-02 12:00:00,340.2516266764938,108.60925826760592,230.1959804736905,287.89797060689307
2164-07-02 00:00:00,340.22907784063995,108.68947123563804,230.34013183128522,288.1303936448929
2165-07-02 12:00:00,340.25167409407516,108.57033962526482,231.1910876278442,288.36335463438115
2166-07-02 12:00:00,340.2516325163787,108.56021025778863,230.51935839698095,288.0557603340939
2167-07-02 12:00:00,340.25162915800007,108.48956035086553,230.3102389330861,287.9384582140822
2168-07-02 00:00:00,340.22908653155235,108.45485080450631,230.6462373146203,288.0342054167295
2169-07-02 12:00:00,340.25163456745105,108.87665239679059,230.56396949625432,288.05768632828966
2170-07-02 12:00:00,340.25162909405896,108.46976845931219,230.79070477324692,288.1437157502898
2171-07-02 12:00:00,340.25160597478254,108.61401797886788,230.70229853526664,288.0573484406364
2172-07-02 00:00:00,340.2290973902593,108.49318199010632,230.82515356449633,288.03849447937336
2173-07-02 12:00:00,340.2516123147347,108.55762143527033,230.69207411197772,288.09418317521204
2174-07-02 12:00:00,340.2516234505137,108.38553363688276,230.59132610588503,287.95596969164797
2175-07-02 12:00:00,340.25168259445843,108.51695595062665,230.81079477767844,288.08926255857864
2176-07-02 00:00:00,340.2291122643837,108.7206938074093,230.57451953843847,288.04668166394106
2177-07-02 12:00:00,340.25162374267313,108.61052971728782,230.75149258416107,288.1758540092422
2178-07-02 12:00:00,340.2515933197446,108.5321175418348,231.09443637468743,288.2196528713178
2179-07-02 12:00:00,340.2516166447979,108.74991181506691,230.51223778851826,288.0149266410587
2180-07-02 00:00:00,340.2291234342576,108.58541926284992,230.24724865852235,287.9903700569816
2181-07-02 12:00:00,340.25160382263425,108.3226682686593,230.88704142950215,288.19278539860545
2182-07-02 12:00:00,340.2516294521176,108.6148565840703,230.92870397344055,288.26506313599566
2183-07-02 12:00:00,340.2515880272737,108.66516776788478,230.8110910976183,288.0918889854503
2184-07-02 00:00:00,340.2290987150677,108.68343788033586,230.4438002319276,287.9388563033062
2185-07-02 12:00:00,340.2516432073758,108.45992601775374,230.2699310098052,288.0579843492965
2186-07-02 12:00:00,340.25160931315895,108.95320949535734,231.04867027138903,288.38778694351555
2187-07-02 12:00:00,340.2516062707093,108.94241508338445,231.25997741287662,288.2274088277155
2188-07-02 00:00:00,340.229111835504,108.42110912201004,230.40063937667796,287.92470947980195
2189-07-02 12:00:00,340.2516562138974,108.5802971656401,230.44506495889493,287.87625748292896
2190-07-02 12:00:00,340.2516012173199,108.69555747957925,230.33947139251154,287.96493393651934
2191-07-02 12:00:00,340.2516111168941,108.48416322908224,230.70286563890508,288.1497751248542
2192-07-02 00:00:00,340.2291369600589,108.53660263900231,230.83982227922456,288.1994792453522
2193-07-02 12:00:00,340.25164139516784,108.19254148579559,231.15066649416895,288.3034184693367
2194-07-02 12:00:00,340.2516277290676,108.48938257535717,231.01247252360722,288.1305438422991
2195-07-02 12:00:00,340.25162209886304,108.52100934141826,230.44478300601654,288.0141413236517
2196-07-02 00:00:00,340.2291229422878,108.29930819144927,230.75715774877196,288.20544310506153
2197-07-02 12:00:00,340.2516134686066,108.49954297897126,231.1142792718742,288.41084492933766
2198-07-02 12:00:00,340.2516097264429,109.02233743864618,231.33630725436922,288.3700754871025
2199-07-02 12:00:00,340.25162760695343,108.79807856023058,230.5593749520917,287.9978370328622
2200-07-02 12:00:00,340.2516365783441,108.38017326047837,230.44628517700906,287.9285126742946
2201-07-02 12:00:00,340.25161603776905,108.62545535853563,230.2285872753363,287.9694179778775
2202-07-02 12:00:00,340.25162578145404,108.43997916276767,230.5178944329001,288.14022805744776
2203-07-02 12:00:00,340.2516348320766,108.50153530657752,231.45672749995163,288.53818970625184
2204-07-02 00:00:00,340.22907503933976,108.56009564225072,231.2041918655818,288.4139866850376
2205-07-02 12:00:00,340.25168017130824,108.46201860613472,230.83202137232414,288.2129095513786
2206-07-02 12:00:00,340.2516167829486,108.22553566885404,230.92099250567028,288.20332454793646
2207-07-02 12:00:00,340.251617259936,108.42591915860714,230.91615021503358,288.2924728199466
2208-07-02 00:00:00,340.2290809627007,108.65592450043236,230.74929940655167,288.2274893416073
2209-07-02 12:00:00,340.251633267514,108.47597199930256,231.0345088949175,288.209790543196
2210-07-02 12:00:00,340.2516150163821,108.7248783149069,230.5356127969393,288.0697037747055
2211-07-02 12:00:00,340.25160730211684,108.27431770896055,230.79776219936704,288.2597013255895
2212-07-02 00:00:00,340.2291502639529,108.34233279297489,231.243411564899,288.2138741898991
2213-07-02 12:00:00,340.25164447316496,108.71524051818018,230.60477159445213,288.04129126054846
2214-07-02 12:00:00,340.2516261750829,108.50896270097275,230.58086508444515,288.060297138929
2215-07-02 12:00:00,340.25159980693843,108.16960389578743,230.8052075505831,288.1408657845307
2216-07-02 00:00:00,340.22914145712883,108.38487463865737,231.02122414599543,288.351548894883
2217-07-02 12:00:00,340.25158883424183,108.59975675707493,231.3773218751177,288.40359341665226
2218-07-02 12:00:00,340.25163530467097,108.54022374000753,230.5628861061075,288.05179661333824
2219-07-02 12:00:00,340.2516035894252,108.30974857217173,230.5573993231678,288.1059326604714
2220-07-02 00:00:00,340.2290961892351,108.51395729607289,230.89067511294866,288.2355504504714
2221-07-02 12:00:00,340.25158434705736,108.34988936724653,231.10182283597416,288.34445760350593
2222-07-02 12:00:00,340.25163511200975,108.5526093778577,231.46769153997695,288.52711813646073
2223-07-02 12:00:00,340.25163245217135,108.54557337488495,230.91302924100583,288.1718481303031
2224-07-02 00:00:00,340.22911597227,108.25500489447104,230.6845732249782,288.0615944194446
2225-07-02 12:00:00,340.25162917349985,108.41435951285939,230.5116237557521,287.9875567077449
2226-07-02 12:00:00,340.25163822518476,108.60106593621741,230.5298773046111,288.1224024414914
2227-07-02 12:00:00,340.2516311727168,108.55057368874076,230.95978286268064,288.38290063169563
2228-07-02 00:00:00,340.22905093791354,108.78515963038018,231.3602396513667,288.43322820943547
2229-07-02 12:00:00,340.25162008567946,108.60064899422643,230.5360003398539,288.02664067243677
2230-07-02 12:00:00,340.2516595079009,108.7319668841124,230.41919889687065,288.02356952995507
2231-07-02 12:00:00,340.25164165487973,108.1748015057512,230.62909851404777,288.20041945218287
2232-07-02 00:00:00,340.2290819685413,108.76279011620584,231.16900583874926,288.37416337842257
2233-07-02 12:00:00,340.25164022773646,108.48727050533773,230.82071311552667,288.14371189081845
2234-07-02 12:00:00,340.2516467056191,108.58156377843244,230.58122555117083,288.03244403083545
2235-07-02 12:00:00,340.2516160914545,108.32304974915745,230.7439456416134,288.1681413435446
2236-07-02 00:00:00,340.22909476704757,108.28028439633238,231.0046078920092,288.21784570740743
2237-07-02 12:00:00,340.2516348731648,108.21201182693953,231.156466803323,288.29711214674757
2238-07-02 12:00:00,340.25159493872314,108.63606031206996,230.8664448791295,288.2172308424659
2239-07-02 12:00:00,340.25163203618865,108.62397306437397,230.67127397844146,288.194545465903
2240-07-02 00:00:00,340.2291240710275,108.00449331259254,231.10929258834838,288.2776884041637
2241-07-02 12:00:00,340.25162160816524,108.1581628649655,231.05652571684413,288.2702557626373
2242-07-02 12:00:00,340.25162960074516,108.20455907791774,231.21384283715665,288.32599778307537
2243-07-02 12:00:00,340.25164037743866,108.5438804307317,230.8264554299444,288.1443990080845
2244-07-02 00:00:00,340.22907735274697,108.39282106311043,230.85687898887443,288.21985185795245
2245-07-02 12:00:00,340.25158398594465,108.63478165607567,231.23620374757024,288.2415065567573
2246-07-02 12:00:00,340.2516063465331,108.46658010405379,230.52876160211346,288.0412021784238
2247-07-02 12:00:00,340.25158291043743,108.62730815052826,230.54524146242056,287.97440418856166
2248-07-02 00:00:00,340.2291172742967,108.23276670689448,230.83442677291194,288.1826112071929
2249-07-02 12:00:00,340.25162664331475,108.68341271087759,230.97709875676355,288.16828702865934
2250-07-02 12:00:00,340.25157754275523,109.08273111713477,230.41584365865216,287.9650009096104
2251-07-02 12:00:00,340.251655291558,108.32012588292939,230.63485358329658,288.08874599010545
2252-07-02 00:00:00,340.2291333274806,108.7439175294575,230.7719106723764,288.1016596628876
2253-07-02 12:00:00,340.2515839183383,108.6355865112896,230.92922299408465,288.0950760429235
2254-07-02 12:00:00,340.2516027806568,108.68544834214941,230.6258899889493,287.9367009687835
2255-07-02 12:00:00,340.25158581588016,108.56322868566592,230.34237726974195,288.0287907073261
2256-07-02 00:00:00,340.2290950240424,108.48189300977663,230.74579329899018,288.17396546362005
2257-07-02 12:00:00,340.25162031521904,108.51704692083545,230.92078047413256,288.2434384358296
2258-07-02 12:00:00,340.2516252320454,108.20140552386346,230.96380807581997,288.1784847578476
2259-07-02 12:00:00,340.2516486807351,108.59013079847115,230.52209153797344,288.1842398411127
2260-07-02 00:00:00,340.2290645806123,108.14934414671431,231.19167192194448,288.30448309737403
2261-07-02 12:00:00,340.2516143848572,108.65443111648847,231.1402033224683,288.2744095091386
2262-07-02 12:00:00,340.25162872880134,108.99779741321834,230.43937923295633,288.00403224215466
2263-07-02 12:00:00,340.2516234773463,108.6729719952557,230.39133468538265,287.93550721911015
2264-07-02 00:00:00,340.2291072343831,108.19445910354948,230.47482974460377,288.0298045661478
2265-07-02 12:00:00,340.2516404730426,108.59517574178362,230.97398737353862,288.18920254154796
2266-07-02 12:00:00,340.2516243891985,108.36811203255199,230.98592491753172,288.15964805653186
2267-07-02 12:00:00,340.2516098728882,108.41640165741016,230.61221123300334,288.08152025556313
2268-07-02 00:00:00,340.2291185545966,108.71645613282283,230.71875368105805,288.169868073829
2269-07-02 12:00:00,340.251596075315,108.56470787599584,230.91507791354238,288.2471931946604
2270-07-02 12:00:00,340.2516273718441,108.47479863723474,230.78608547866705,288.13105651470283
2271-07-02 12:00:00,340.25159237524366,108.49374513414739,230.74972437516365,288.1080631058315
2272-07-02 00:00:00,340.229093468028,108.63308204028078,230.77809454097982,288.2464303229035
2273-07-02 12:00:00,340.25162605077566,108.74031516836568,231.05511733777726,288.29278512308446
2274-07-02 12:00:00,340.2516289215151,108.92236829603569,230.69853089295881,288.02195706119466
2275-07-02 12:00:00,340.2516245691376,108.66949225668851,230.309563793737,287.95688186246645
2276-07-02 00:00:00,340.2291084291473,108.60412434577762,230.4301520628288,287.94495817576905
2277-07-02 12:00:00,340.25161716926823,108.69627306474642,230.62312497630626,288.00672894886856
2278-07-02 12:00:00,340.2516496360263,108.52555908441722,230.81583026888836,288.2734569825631
2279-07-02 12:00:00,340.2515954592311,108.71882728204184,230.94025841024225,288.2121201481082
2280-07-02 00:00:00,340.22913937204316,108.57752465931088,230.31577083769253,288.01786078725735
2281-07-02 12:00:00,340.25164248755055,108.24349376385906,231.0023445574918,288.1853509578417
2282-07-02 12:00:00,340.2516066800684,108.46031645330199,230.77692758567719,288.2407851049505
2283-07-02 12:00:00,340.251604895626,108.64344361206265,231.12051057777387,288.322484211018
2284-07-02 00:00:00,340.2290760444695,108.5478564862402,230.65665430953675,288.0844984758326
2285-07-02 12:00:00,340.2516631236627,108.28552713054586,230.58778303909284,288.17143434163563
2286-07-02 12:00:00,340.25165487343736,108.5503878547119,231.12868484750615,288.3606043471511
2287-07-02 12:00:00,340.25161683192874,108.84703349392971,230.969129483511,288.18639759503367
2288-07-02 00:00:00,340.22909200960214,108.75103929688616,230.42262274350574,287.9151193270673
2289-07-02 12:00:00,340.25160496394204,108.47046689212276,230.40762778552292,288.02032194019597
2290-07-02 12:00:00,340.25161099180946,108.75821637195843,230.86686592758724,288.1886078130722
2291-07-02 12:00:00,340.25162202278267,108.54599388115183,230.99735472367334,288.1286755149494
2292-07-02 00:00:00,340.2290576130779,108.44224524651365,230.83622478172546,288.09783235517085
2293-07-02 12:00:00,340.2516191426618,108.891049522254,230.2916768429186,287.94786879388647
2294-07-02 12:00:00,340.25161616849664,108.55981976115068,230.50641054166218,288.01220794741675
2295-07-02 12:00:00,340.25161021720197,108.26962585639478,230.81822111247345,288.1334933367729
2296-07-02 00:00:00,340.22909719022243,108.57382423108795,230.96615430140733,288.2559416192369
2297-07-02 12:00:00,340.2516283312711,108.58277541908153,230.8723635343107,288.1747605074934
2298-07-02 12:00:00,340.2516251394207,108.63194936768276,230.57534484530288,288.0823609829031
2299-07-02 12:00:00,340.2515802942414,108.46720496839146,230.66276614864515,288.0476703710496
2300-07-02 12:00:00,340.25160691468125,108.39199727232226,230.86158339378332,288.08997680031456
2301-07-02 12:00:00,340.2515771233556,108.54394647155027,230.90035462976667,288.1445598636361
2302-07-02 12:00:00,340.25166429057845,108.70968238792541,230.73071244287613,288.0931992765359
2303-07-02 12:00:00,340.25163474672735,108.50418583515683,230.6505045468829,288.02443973098804
2304-07-02 00:00:00,340.2290783127893,108.59139168630686,230.4356859160869,288.01085799446247
2305-07-02 12:00:00,340.2516249326315,108.4005156761903,230.52341815604868,288.11972360529415
2306-07-02 12:00:00,340.25161313775874,108.79687211950899,231.18652860279352,288.36856279059765
2307-07-02 12:00:00,340.25163926610793,108.77637709874291,230.73691691819351,288.10299799843733
2308-07-02 00:00:00,340.2291187899337,108.33426969252234,230.56821619517623,288.0426851633579
2309-07-02 12:00:00,340.2516506786387,108.6664673890726,230.54593736030736,288.0118530808494
2310-07-02 12:00:00,340.2516331245443,108.18182537160597,230.57644316185795,288.0235731025779
2311-07-02 12:00:00,340.25163972436957,108.5828815248583,230.62649878614616,288.13531829017757
2312-07-02 00:00:00,340.2291320396775,108.46602042235774,230.82534372908984,288.1723311476599
2313-07-02 12:00:00,340.25162496236425,108.2192080343983,231.03019129193328,288.24463760821504
2314-07-02 12:00:00,340.2516136149004,108.41689392574216,231.06354310496582,288.1814139290438
2315-07-02 12:00:00,340.25166167998674,108.81501840919731,230.42380617215008,287.9658397075446
2316-07-02 00:00:00,340.2291214440235,108.1730192938973,230.857319507026,288.074026818628
2317-07-02 12:00:00,340.2516284156,108.59358658435315,230.68311399601262,288.0245890191754
2318-07-02 12:00:00,340.25162687962944,108.80065333588605,230.3890764951303,288.0367717581985
2319-07-02 12:00:00,340.25162648215564,108.58001209045419,230.78465518141536,288.04852900104385
2320-07-02 00:00:00,340.22907976384374,108.62092731473604,230.77242907035475,288.15144279771306
2321-07-02 12:00:00,340.2516583509589,108.53040436904568,230.85208062953726,288.12988862013333
2322-07-02 12:00:00,340.25165914132714,108.62367135905752,230.506537424791,288.1096627340735
2323-07-02 12:00:00,340.25167351489057,108.81217612665165,230.909831897853,288.1535955391575
2324-07-02 00:00:00,340.2291095941014,108.7156092205579,230.81185865644264,288.1254456187784
2325-07-02 12:00:00,340.2516525417521,108.6559740140179,230.76857047894114,288.05892878693976
2326-07-02 12:00:00,340.25163956714096,108.31934560440322,230.69845783654705,288.05678381852607
2327-07-02 12:00:00,340.251617656755,108.60305036759195,230.4723824805521,288.04967353824526
2328-07-02 00:00:00,340.2291338419949,108.32858656940446,231.22331803430905,288.314764293423
2329-07-02 12:00:00,340.2515990669223,108.85742423838421,231.19476992588093,288.2733794055537
2330-07-02 12:00:00,340.2516233318768,108.5102155764472,230.45167400168103,287.9282122038987
2331-07-02 12:00:00,340.2516608805128,108.6126510448305,230.43348027322375,287.99104042425233
2332-07-02 00:00:00,340.22913829553926,108.3842229468987,230.60580412667005,288.1876242434337
2333-07-02 12:00:00,340.2516114688809,109.06266795975749,231.23806609000724,288.3712356830759
2334-07-02 12:00:00,340.251631280292,109.02506227044631,230.61829824332992,288.03641380953576
2335-07-02 12:00:00,340.2516471790878,108.59835960374534,230.19527406489775,287.91867733384896
2336-07-02 00:00:00,340.2291009918779,108.49065024089997,230.6030062726314,288.11161986946087
2337-07-02 12:00:00,340.25160623793306,108.79595114819183,231.22988934294418,288.3089817861846
2338-07-02 12:00:00,340.2516219359623,108.91477413637074,230.52118221442595,288.02368410019193
2339-07-02 12:00:00,340.25165297475513,108.41760976758182,230.53548447486097,287.93562833181693
2340-07-02 00:00:00,340.2291045959371,108.74516951578384,230.50031951584046,287.91503905359167
2341-07-02 12:00:00,340.2516198856193,108.76428958349179,230.16607135031757,287.9034933417822
2342-07-02 12:00:00,340.2516460150887,108.74000289822497,230.59407247603656,288.12967048032095
2343-07-02 12:00:00,340.251621025617,108.62453203663586,230.9340331238974,288.2148151215254
2344-07-02 00:00:00,340.2291155752349,108.61713524339196,230.69677456761065,288.05913598058504
2345-07-02 12:00:00,340.25163581660735,108.4466595634774,230.50101708430347,287.96010326181846
2346-07-02 12:00:00,340.2516365922117,108.31327323216864,230.69640164114432,288.12151508250423
2347-07-02 12:00:00,340.25160383414817,108.29622938279847,230.90433518583382,288.3052745458427
2348-07-02 00:00:00,340.22913674775197,108.73603571125547,231.30565019367762,288.33697967442816
2349-07-02 12:00:00,340.25165519720787,108.5905435429572,230.66023431756284,287.98587099624814
