time,rsdt,rsut,rlut,tas
1911-07-01 00:00:00,340.32595736693366,99.98641155437001,240.2073431023201,286.4367166157661
1912-07-01 00:00:00,340.32595736693366,99.70904014658431,240.3836956197599,286.5895469004497
1913-07-01 00:00:00,340.32595736693366,99.91881463386831,240.9044044442788,286.64811370626495
1914-07-01 00:00:00,340.32595736693366,99.63483204986422,240.39107474128306,286.61661782726964
1915-07-01 00:00:00,340.32595736693366,99.96320950495256,240.8786000202872,286.63334090754853
1916-07-01 00:00:00,340.32595736693366,100.11769114345162,240.16863379826535,286.4154853873239
1917-07-01 00:00:00,340.32595736693366,99.9240520295549,239.82155412519865,286.4096964277534
1918-07-01 00:00:00,340.32595736693366,99.95081951491865,240.20966927924067,286.529009146257
1919-07-01 00:00:00,340.32595736693366,100.03104568950822,240.74423691666928,286.55696610059937
1920-07-01 00:00:00,340.32595736693366,99.87985105470331,240.2838245115872,286.46143272010164
1921-07-01 00:00:00,340.32595736693366,99.82723637099475,240.2131299185537,286.4351233837478
1922-07-01 00:00:00,340.32595736693366,100.04238765673148,240.42121688891052,286.55747826543626
1923-07-01 00:00:00,340.32595736693366,99.90547836220043,240.3401201807203,286.4702587208805
1924-07-01 00:00:00,340.32595736693366,99.78522496265832,240.46783445340552,286.53850356571115
1925-07-01 00:00:00,340.32595736693366,99.59330360053929,240.9050393787057,286.6915396521959
1926-07-01 00:00:00,340.32595736693366,100.18243552355885,240.54516348588604,286.5597085058529
1927-07-01 00:00:00,340.32595736693366,100.2249136617042,239.99176178493522,286.39614629254237
1928-07-01 00:00:00,340.32595736693366,100.00786370501253,240.3381011442854,286.54449727761806
1929-07-01 00:00:00,340.32595736693366,100.13483817008292,240.56601677409586,286.528844137413
1930-07-01 00:00:00,340.32595736693366,100.01438102145549,240.0546563988157,286.38008173805827
1931-07-01 00:00:00,340.32595736693366,99.6833581209121,240.5521930462594,286.55137596464925
1932-07-01 00:00:00,340.32595736693366,99.70835993551964,240.6693527176338,286.6280810713275
1933-07-01 00:00:00,340.32595736693366,99.89248200012332,241.03171124447522,286.69520441797755
1934-07-01 00:00:00,340.32595736693366,99.98408557557859,240.38716312087436,286.4715639771837
1935-07-01 00:00:00,340.32595736693366,99.55080040095544,240.5188271850578,286.6232155695071
1936-07-01 00:00:00,340.32595736693366,100.19893521803135,240.78467194737948,286.6740709432178
1937-07-01 00:00:00,340.32595736693366,100.42058311474308,240.3578883166973,286.4428107957747
1938-07-01 00:00:00,340.32595736693366,100.06325875963348,239.88103024891964,286.4211964674076
1939-07-01 00:00:00,340.32595736693366,99.81371591688287,240.59404145243346,286.568851963436
1940-07-01 00:00:00,340.32595736693366,100.13328614766029,240.20587051448584,286.4858050492606
1941-07-01 00:00:00,340.32595736693366,100.06401442108223,240.4597697583409,286.53508612668656
1942-07-01 00:00:00,340.32595736693366,100.06963437474634,240.06817543282787,286.3770231516156
1943-07-01 00:00:00,340.32595736693366,100.67776047881347,240.07984668263074,286.38286166696645
1944-07-01 00:00:00,340.32595736693366,100.5684465727362,239.77237076661777,286.23243090465013
1945-07-01 00:00:00,340.32595736693366,100.35249958549609,239.78362072552682,286.25780258810437
1946-07-01 00:00:00,340.32595736693366,100.21437339653016,240.27696459601827,286.4043957395369
1947-07-01 00:00:00,340.32595736693366,100.52652105097717,239.94847447950167,286.26804355966163
1948-07-01 00:00:00,340.32595736693366,100.83799921768714,239.75051220449132,286.15511576659054
1949-07-01 00:00:00,340.32595736693366,100.6429788195227,239.57532686981253,286.1598540277334
1950-07-01 00:00:00,340.32595736693366,101.02278590301613,239.50371880737467,286.1302914362308
1951-07-01 00:00:00,340.32595736693366,101.29569005267341,239.3692081087274,286.0441413378662
1952-07-01 00:00:00,340.32595736693366,101.39753395168674,239.363887897782,286.02313362639603
1953-07-01 00:00:00,340.32595736693366,100.99152156797602,239.31192385096327,286.1135182411826
1954-07-01 00:00:00,340.32595736693366,100.94688443367578,239.59956823316335,286.1552612624301
1955-07-01 00:00:00,340.32595736693366,101.00987990647786,239.77868750822552,286.16280017630015
1956-07-01 00:00:00,340.32595736693366,101.23484257594185,239.6213660127845,286.1097127445484
1957-07-01 00:00:00,340.32595736693366,101.18332520847055,239.39653479496886,286.0838929769006
1958-07-01 00:00:00,340.32595736693366,101.63062452594902,239.1889774250317,285.9928426792736
1959-07-01 00:00:00,340.32595736693366,101.85068894211274,238.8676519325228,285.9183319115186
1960-07-01 00:00:00,340.32595736693366,101.2133255296286,239.31511842051577,286.05913506126666
1961-07-01 00:00:00,340.32595736693366,101.92408780981627,239.4281654347411,286.0252723761648
1962-07-01 00:00:00,340.32595736693366,101.70559713202827,238.71097750223393,285.90106103363684
1963-07-01 00:00:00,340.32595736693366,101.93627837147001,238.83825213967225,285.90025134310787
1964-07-01 00:00:00,340.32595736693366,102.0313618748695,238.88785833170036,285.82580841048804
1965-07-01 00:00:00,340.32595736693366,101.49569334522737,238.6027274007271,285.81060328761555
1966-07-01 00:00:00,340.32595736693366,101.95314808875715,238.4813725926807,285.8356414801351
1967-07-01 00:00:00,340.32595736693366,101.633088982366,238.94273138832213,285.9718891203461
1968-07-01 00:00:00,340.32595736693366,101.96694770333916,238.8643259446703,285.9093808891625
1969-07-01 00:00:00,340.32595736693366,102.20859324968411,238.78312340555567,285.8683652479406
1970-07-01 00:00:00,340.32595736693366,102.31230392257588,238.59310514547587,285.752119563145
1971-07-01 00:00:00,340.32595736693366,102.21566380510916,238.40379915175427,285.7646573904012
1972-07-01 00:00:00,340.32595736693366,101.99711327249184,238.615483015192,285.76731142026125
1973-07-01 00:00:00,340.32595736693366,102.17887211662388,238.27120685566527,285.6965830657484
1974-07-01 00:00:00,340.32595736693366,102.12532617547673,238.42665456327518,285.72978816132775
1975-07-01 00:00:00,340.32595736693366,102.63890811187501,238.54130300732405,285.6891408437703
1976-07-01 00:00:00,340.32595736693366,102.59596153551097,237.8623393316783,285.5173799232139
1977-07-01 00:00:00,340.32595736693366,102.96456325168909,237.74338776094802,285.54093175815353
1978-07-01 00:00:00,340.32595736693366,102.97936936696628,238.13373061571232,285.5370658693576
1979-07-01 00:00:00,340.32595736693366,102.83965640376726,237.7156360616714,285.3972472804718
1980-07-01 00:00:00,340.32595736693366,102.79336501209896,237.6597494595824,285.5311816821793
1981-07-01 00:00:00,340.32595736693366,102.85711540597475,238.32919496085697,285.58415914909034
1982-07-01 00:00:00,340.32595736693366,102.69758577781285,238.18864835847535,285.61436796439983
1983-07-01 00:00:00,340.32595736693366,102.49502590666545,238.09154023032295,285.5696701169979
1984-07-01 00:00:00,340.32595736693366,102.7038654537281,238.3355968853923,285.6774936958954
1985-07-01 00:00:00,340.32595736693366,102.94752831422706,238.14289849018238,285.51957474358
1986-07-01 00:00:00,340.32595736693366,102.59035440192935,237.60175851922364,285.4019840143179
1987-07-01 00:00:00,340.32595736693366,102.6090298624667,238.12989241657218,285.60596213204605
1988-07-01 00:00:00,340.32595736693366,102.95167198236688,238.22425941400112,285.5617769536249
1989-07-01 00:00:00,340.32595736693366,103.06353609654214,237.86395842867327,285.491507453239
1990-07-01 00:00:00,340.32595736693366,102.60330027903979,237.67719296563075,285.4015008887227
1991-07-01 00:00:00,340.32595736693366,102.77537665116053,237.59028776547243,285.3677527223119
1992-07-01 00:00:00,340.32595736693366,102.33484807936678,237.92667609551663,285.5767475127101
1993-07-01 00:00:00,340.32595736693366,102.69675806855473,238.1853623462475,285.6183788419691
1994-07-01 00:00:00,340.32595736693366,102.11186763475216,238.1044191795523,285.59621196272735
1995-07-01 00:00:00,340.32595736693366,102.0356248168697,238.55088422899755,285.76881705380106
1996-07-01 00:00:00,340.32595736693366,102.44338109399384,238.31754951521873,285.643416751113
1997-07-01 00:00:00,340.32595736693366,102.21619851016739,238.38232478836497,285.64507488636997
1998-07-01 00:00:00,340.32595736693366,102.47669502247777,238.30398559227044,285.5621380725402
1999-07-01 00:00:00,340.32595736693366,102.69443371638216,238.03694915334555,285.5843452550121
2000-07-01 00:00:00,340.32595736693366,102.31780076876002,238.05897038113847,285.53956609518605
2001-07-01 00:00:00,340.32595736693366,102.17942034368734,237.9446501681879,285.56817094798157
2002-07-01 00:00:00,340.32595736693366,102.8145906667891,238.5048702458364,285.5866348313416
2003-07-01 00:00:00,340.32595736693366,102.44072221433639,237.68075067050054,285.4046117852427
2004-07-01 00:00:00,340.32595736693366,102.40376246197586,237.61190206099704,285.4181125367889
2005-07-01 00:00:00,340.32595736693366,102.2250418937005,238.00061254281,285.5586419480817
2006-07-01 00:00:00,340.32595736693366,102.2094466157627,238.19315197467552,285.6591789306148
2007-07-01 00:00:00,340.32595736693366,102.24733014845448,238.1309782322771,285.643892160434
2008-07-01 00:00:00,340.32595736693366,102.13067851376188,238.26999001224502,285.67731625118444
2009-07-01 00:00:00,340.32595736693366,102.24057438701264,238.537667726442,285.71224378112845
2010-07-01 00:00:00,340.32595736693366,102.20907648340831,238.16576171125766,285.63485031482645
2011-07-01 00:00:00,340.32595736693366,102.18365901806159,238.0061617279891,285.59784501415123
2012-07-01 00:00:00,340.32595736693366,102.42029008402368,237.7254714949551,285.48317306336963
2013-07-01 00:00:00,340.32595736693366,101.9620534596619,237.89864216802428,285.58859178855874
2014-07-01 00:00:00,340.32595736693366,101.77980545441197,238.49496884176105,285.767132106149
2015-07-01 00:00:00,340.32595736693366,102.0300703999934,238.5803256897857,285.71404934648325
2016-07-01 00:00:00,340.32595736693366,101.88346831104082,238.26696394681142,285.70172049852346
2017-07-01 00:00:00,340.32595736693366,102.14906518938362,238.17582266356598,285.62813482825277
2018-07-01 00:00:00,340.32595736693366,101.84007838817557,238.4057561493568,285.7357845078716
2019-07-01 00:00:00,340.32595736693366,101.69893644012694,238.68637206203013,285.8131002555635
2020-07-01 00:00:00,340.32595736693366,101.8852248971781,238.27570773867149,285.72273318221596
