time,rsdt,rsut,rlut,tas
1928-07-01 00:00:00,340.40177680099646,98.75441832102513,241.45248826632283,286.9045338924058
1929-07-01 00:00:00,340.38536297056925,98.79908162809454,241.33591169228646,286.918013456649
1930-07-01 00:00:00,340.3872379435707,98.54954108630174,241.95542115533803,286.98699909219357
1931-07-01 00:00:00,340.3424328973031,98.24012909691824,241.72782108540693,286.9330035385594
1932-07-01 00:00:00,340.31065871414893,98.70198704953549,241.23258602554674,286.9393054993141
1933-07-01 00:00:00,340.2967188337971,98.82194654263115,241.9071726552139,286.99075175209964
1934-07-01 00:00:00,340.3121745317852,98.56232714531414,241.56149649545605,286.88225372320045
1935-07-01 00:00:00,340.36383568546825,98.87518722352347,241.37027994216203,286.82438641363143
1936-07-01 00:00:00,340.47658467421434,98.94418357428901,241.08725441276587,286.72906391476926
1937-07-01 00:00:00,340.48454093362034,99.05772519470258,241.08456622498952,286.7342437634912
1938-07-01 00:00:00,340.4627571407088,98.92704647552982,241.82178905087346,286.80817986245523
1939-07-01 00:00:00,340.45844195336775,98.82892626731434,241.2171595047155,286.701912560734
1940-07-01 00:00:00,340.4197400364364,99.1587208344461,241.01363048704226,286.7360227130171
1941-07-01 00:00:00,340.3890763779208,98.55497755431811,241.39899320178677,286.88903715187195
1942-07-01 00:00:00,340.35188645714567,98.96236225240386,241.78196034380622,286.889295460853
1943-07-01 00:00:00,340.3153364520493,98.88146987519987,241.07613423956317,286.7681334373931
1944-07-01 00:00:00,340.3262611648322,98.64125416613975,241.26637173693655,286.842962535431
1945-07-01 00:00:00,340.39539787984353,98.85470993823645,241.42140113803427,286.8066767345072
1946-07-01 00:00:00,340.427431577744,98.68465283072901,241.40211002545388,286.763261644883
1947-07-01 00:00:00,340.5172128135476,98.77358982803615,241.45460105506302,286.8416828187992
1948-07-01 00:00:00,340.5485080482051,98.74529874757805,241.63501792041248,286.8959879153545
1949-07-01 00:00:00,340.5172671933991,99.01652315666458,241.82784639722965,286.8514751389711
1950-07-01 00:00:00,340.4524678934932,98.59721859197221,241.2877252429852,286.8274104241553
1951-07-01 00:00:00,340.3665791267816,99.00764665158887,241.15889651424163,286.80974198537814
1952-07-01 00:00:00,340.36207959402054,98.54616391413072,241.46783787530498,286.8673038172013
1953-07-01 00:00:00,340.3367375094732,98.71916004891459,241.31998315953442,286.83211411148034
1954-07-01 00:00:00,340.33682218496205,98.4496340459138,241.5279172890596,286.87261530667814
1955-07-01 00:00:00,340.39020741561205,98.71603439510615,241.32422858468877,286.8955742222173
1956-07-01 00:00:00,340.50676636634944,98.42602188608284,241.693315624119,287.0404591136482
1957-07-01 00:00:00,340.61846078137734,98.36795139600805,242.42918645213604,287.16899687153574
1958-07-01 00:00:00,340.63164820244674,98.1473064973652,241.85430539359163,286.97422646971603
1959-07-01 00:00:00,340.57036241844395,97.9407810733191,242.00380470868825,287.12022217435043
1960-07-01 00:00:00,340.52750300054385,98.38094927922639,241.97625496770073,287.17717044806056
1961-07-01 00:00:00,340.4338051074515,98.52846598679209,241.637917575664,286.995275094978
1962-07-01 00:00:00,340.3674786827601,98.86654019757066,241.434317620544,286.8599805695697
1963-07-01 00:00:00,340.34547333246263,100.52888959543479,240.9116368681841,286.80727386927225
1964-07-01 00:00:00,340.33497880431577,100.03107003193054,240.79318695980237,286.7050400878558
1965-07-01 00:00:00,340.3404865200403,100.02173168381826,240.26081452597384,286.5059736463389
1966-07-01 00:00:00,340.39030109556825,98.9523639727308,240.88735747859667,286.6645149508859
1967-07-01 00:00:00,340.45301141459294,99.63559241701505,241.06956436125097,286.7332052772818
1968-07-01 00:00:00,340.4860795403174,99.05676472726505,241.03192078193845,286.7251098374795
1969-07-01 00:00:00,340.4912788112625,99.35568786846919,240.96123006493187,286.6235788242519
1970-07-01 00:00:00,340.49446838864714,98.9525276778828,241.18817080860092,286.7117124609044
1971-07-01 00:00:00,340.43954752827767,99.42990812586906,241.08963949916458,286.7579592072976
1972-07-01 00:00:00,340.4354910057951,98.78393455743354,240.95825273152147,286.7642950405728
1973-07-01 00:00:00,340.37938820197274,98.93947480105795,241.11195259532022,286.72872466391885
1974-07-01 00:00:00,340.35177679573735,98.9310781012183,241.0678172653173,286.8092194676088
1975-07-01 00:00:00,340.35234501617543,98.9616950536688,241.47517880508653,286.96335068607027
1976-07-01 00:00:00,340.34319546092684,98.95042523754968,241.3376750870514,286.8333030878548
1977-07-01 00:00:00,340.40207698584334,98.68908953089255,241.25038541317528,286.8898423933758
1978-07-01 00:00:00,340.49109599239426,98.49035244648222,242.10012874191182,287.0500768399953
1979-07-01 00:00:00,340.568393266345,98.45074974624923,241.59320793820362,287.0121634561729
1980-07-01 00:00:00,340.55268378774343,98.90589278399106,241.5733098629316,286.9312444574212
1981-07-01 00:00:00,340.55861806320723,98.7959879517059,241.56247287963325,286.89104976702606
1982-07-01 00:00:00,340.4730514373246,98.99438025746635,241.34333409049918,286.8841814313455
1983-07-01 00:00:00,340.4698633589955,99.94882617426902,240.92646624264913,286.84380907169594
1984-07-01 00:00:00,340.36915736452187,99.35007603721449,241.1608412026394,286.8393741496899
1985-07-01 00:00:00,340.33647027738124,98.95066073056744,241.0728255227623,286.77400891046995
1986-07-01 00:00:00,340.3405339798056,99.03869228748617,241.22541442903741,286.80076018084236
1987-07-01 00:00:00,340.3617426771273,99.16359849089264,241.00715235201588,286.7294370578422
1988-07-01 00:00:00,340.4502824980951,98.85821839036265,241.04709810419752,286.73503419842103
1989-07-01 00:00:00,340.5705138584151,98.56196787027227,241.4955989965941,286.89480185694936
1990-07-01 00:00:00,340.54873006087416,98.52408946184163,241.9331927813865,287.0287288978666
1991-07-01 00:00:00,340.5443706736168,100.25542216846623,241.08972241154734,286.7974379633175
1992-07-01 00:00:00,340.5052770704967,101.85043870948913,239.70657950331562,286.6020360904783
1993-07-01 00:00:00,340.40836842576925,100.16779709945338,240.1970528212082,286.65490587036805
1994-07-01 00:00:00,340.3516362243749,99.34022476453443,240.79342459836982,286.66846416726696
1995-07-01 00:00:00,340.3404384393693,99.19378976274224,241.01135893040956,286.6861452391783
1996-07-01 00:00:00,340.31636414788585,98.80478996379021,241.0579418414993,286.82338936793946
1997-07-01 00:00:00,340.3483103616559,98.7481097610571,241.3799182799844,286.86777159592685
1998-07-01 00:00:00,340.43980889686924,99.12378062994253,241.0378022025666,286.70665266059814
1999-07-01 00:00:00,340.50730332362747,98.69404321267085,241.13504416223245,286.72233461046466
2000-07-01 00:00:00,340.55704955419,98.8984140982847,241.11146774202095,286.73699489290357
2001-07-01 00:00:00,340.5367555599782,98.57503939124904,241.62152379848706,286.8637301695911
2002-07-01 00:00:00,340.5487381579125,98.44545298235188,241.38357878032195,286.80922088211395
2003-07-01 00:00:00,340.4276862975719,98.42470214932911,241.6325107182621,287.03388990197556
2004-07-01 00:00:00,340.37470864999517,98.43029699617625,242.13639247195022,287.020849408173
2005-07-01 00:00:00,340.3223108631229,98.32070569478151,241.4940294639673,286.92898315045153
2006-07-01 00:00:00,340.3105218697628,98.64342727930801,241.7928815559885,286.9560346565953
2007-07-01 00:00:00,340.2879339648496,98.68760705531412,241.54978125594917,286.9176169691886
2008-07-01 00:00:00,340.2831947807344,98.79105645760403,241.21796904483372,286.7791705264954
2009-07-01 00:00:00,340.28301970544356,98.70287310221615,241.13728241537595,286.7576994076078
2010-07-01 00:00:00,340.3264505729099,99.01376076026564,241.46186615181037,286.8294424807371
2011-07-01 00:00:00,340.39332137804917,98.8220459372816,241.26670219734277,286.7469541614214
2012-07-01 00:00:00,340.42210285537107,98.80354987174435,241.12238349886994,286.8212361745678
2013-07-01 00:00:00,340.43738216702565,98.48041351034145,241.51440623620212,286.9830289430508
2014-07-01 00:00:00,340.45668675375475,98.46510166952304,241.91620605280215,286.9783080275448
2015-07-01 00:00:00,340.3989903817342,98.49933436344092,241.4641311204648,286.9094970246641
2016-07-01 00:00:00,340.32648873655023,98.46771698349096,241.8186611887435,286.9403711355391
2017-07-01 00:00:00,340.3073468567334,98.6805404256731,241.6665797839726,286.9401365964064
2018-07-01 00:00:00,340.29955488866216,98.60035421304849,241.46108470574302,286.8575107242394
2019-07-01 00:00:00,340.2983254491213,98.79103195815053,241.43733607829802,286.8187870031915
2020-07-01 00:00:00,340.30841342357996,98.68657713250525,241.05680344504583,286.75318870655497
