time,rsdt,rsut,rlut,tas
1907-07-02 12:00:00,340.23116747340947,99.79897078360365,239.84870401648107,286.66446178063126
1908-07-02 12:00:00,340.23116747340947,100.4071287761803,239.76437015987446,286.51215047701845
1909-07-02 12:00:00,340.23116747340947,100.01467645860485,239.58657846888858,286.5690445161299
1910-07-02 12:00:00,340.23116747340947,100.14912644072416,239.8091960191156,286.70115326522415
1911-07-02 12:00:00,340.23116747340947,100.10640317987095,239.96634900426352,286.72954667098935
1912-07-02 12:00:00,340.23116747340947,99.89836727665265,239.8221282546444,286.7373604180455
1913-07-02 12:00:00,340.23116747340947,99.82370438030371,240.15872471543813,286.80972071422246
1914-07-02 12:00:00,340.23116747340947,99.9217776900612,240.01158950721057,286.8656076090211
1915-07-02 12:00:00,340.23116747340947,100.31998721312196,240.00888676553768,286.77234757189336
1916-07-02 12:00:00,340.23116747340947,100.05931701581886,239.7244666512804,286.7157904166908
1917-07-02 12:00:00,340.23116747340947,99.57827160159303,240.04144114548706,286.8180234709638
1918-07-02 12:00:00,340.23116747340947,100.02502588242498,239.99724394173992,286.8160232784631
1919-07-02 12:00:00,340.23116747340947,100.15262267878171,239.80555451972282,286.7395863407009
1920-07-02 12:00:00,340.23116747340947,99.83100008170345,239.8089311777055,286.6839440456556
1921-07-02 12:00:00,340.23116747340947,99.98081528924376,239.96497264496307,286.77721112794114
1922-07-02 12:00:00,340.23116747340947,99.67120332546358,239.91684158154854,286.79735473215936
1923-07-02 12:00:00,340.23116747340947,100.00669744867666,240.06720594108074,286.8840206916415
1924-07-02 12:00:00,340.23116747340947,100.09008431729556,239.67138620057685,286.65621737898397
1925-07-02 12:00:00,340.23116747340947,99.71544507316138,239.96867335481605,286.87464360854153
1926-07-02 12:00:00,340.23116747340947,99.72312991809689,240.24490827509132,286.98336074332855
1927-07-02 12:00:00,340.23116747340947,99.91778508355195,240.16839710542203,286.9577570316865
1928-07-02 12:00:00,340.23116747340947,99.85644206595619,240.15203832064518,286.8961254194484
1929-07-02 12:00:00,340.23116747340947,99.79747104515214,239.80365167187983,286.9044383702998
1930-07-02 12:00:00,340.23116747340947,99.58569280077637,239.9499620367445,286.93135898960617
1931-07-02 12:00:00,340.23116747340947,100.13910072073674,240.08292066242151,286.8768348832816
1932-07-02 12:00:00,340.23116747340947,99.75029778187462,239.82635011607795,286.85185892487766
1933-07-02 12:00:00,340.23116747340947,99.73756950297117,239.97143110739776,286.9320788457382
1934-07-02 12:00:00,340.23116747340947,99.72203609547735,240.11449925954378,287.01754405108613
1935-07-02 12:00:00,340.23116747340947,99.96526174180026,239.88866533953274,286.9240405039281
1936-07-02 12:00:00,340.23116747340947,99.52095200701314,240.1010545044222,286.9967073749388
1937-07-02 12:00:00,340.23116747340947,99.96962209612428,239.93407143152479,286.95776708302805
1938-07-02 12:00:00,340.23116747340947,99.67729225689355,240.18215170697567,287.04619779151625
1939-07-02 12:00:00,340.23116747340947,100.0279612997817,239.96496370315865,286.98036739931047
1940-07-02 12:00:00,340.23116747340947,99.41965209508123,240.08264940968198,286.91375139767734
1941-07-02 12:00:00,340.23116747340947,99.60950183758324,240.10144270698493,287.07140761736866
1942-07-02 12:00:00,340.23116747340947,99.88766170085859,240.0234129201505,286.9737788048334
1943-07-02 12:00:00,340.23116747340947,99.72067020270839,240.0785125706412,286.93882542619343
1944-07-02 12:00:00,340.23116747340947,99.4960214659045,240.2483935528475,286.99207813466364
1945-07-02 12:00:00,340.23116747340947,99.96007421613456,239.87821762170378,286.89871406674774
1946-07-02 12:00:00,340.23116747340947,99.76728882357527,240.07366480790657,286.90126006193736
1947-07-02 12:00:00,340.23116747340947,100.04496280427207,240.05387966372928,286.9249685121094
1948-07-02 12:00:00,340.23116747340947,99.75274942232714,239.84427375636562,286.8700366312481
1949-07-02 12:00:00,340.23116747340947,99.8263416938179,239.96122749205117,286.92917742983616
1950-07-02 12:00:00,340.23116747340947,100.12997833981876,239.88046691495435,286.8443602874042
1951-07-02 12:00:00,340.23116747340947,99.4685390003977,239.8323393546457,286.87283217968746
1952-07-02 12:00:00,340.23116747340947,99.69150030189776,240.06572000125723,287.0277698802582
1953-07-02 12:00:00,340.23116747340947,99.33606102229902,240.33739155045382,287.1229117556937
1954-07-02 12:00:00,340.23116747340947,99.52863089226322,240.1250587729586,287.2014147250497
1955-07-02 12:00:00,340.23116747340947,99.63092604059507,240.04505210456725,287.13799333927506
1956-07-02 12:00:00,340.23116747340947,99.36226828350954,240.3963072161007,287.21028499209467
1957-07-02 12:00:00,340.23116747340947,99.79262560784527,240.15782235107,287.1139070478462
1958-07-02 12:00:00,340.23116747340947,100.1237825811395,239.74654120210857,286.9409975164637
1959-07-02 12:00:00,340.23116747340947,100.00746933958597,239.87371202040745,287.00743810638204
1960-07-02 12:00:00,340.23116747340947,99.87606932146508,239.83722082449705,287.0687298221862
1961-07-02 12:00:00,340.23116747340947,99.48658576795071,239.99274575722924,287.1001585114517
1962-07-02 12:00:00,340.23116747340947,99.66516620792305,240.16286846640637,287.1295880081898
1963-07-02 12:00:00,340.23116747340947,99.83090988155156,240.14754681314136,287.0961226931515
1964-07-02 12:00:00,340.23116747340947,99.75794169963108,239.82348466990877,286.98532821338273
1965-07-02 12:00:00,340.23116747340947,99.45262777035212,239.95432755770958,287.0985350606516
1966-07-02 12:00:00,340.23116747340947,99.67470718159687,240.0552382888842,287.1212956712514
1967-07-02 12:00:00,340.23116747340947,99.6288642798656,240.0092601763014,287.0653788485553
1968-07-02 12:00:00,340.23116747340947,100.01582522344775,239.74607374191666,286.94824739563387
1969-07-02 12:00:00,340.23116747340947,99.30688118654649,239.82386495100707,287.1406317816965
1970-07-02 12:00:00,340.23116747340947,99.29579728047752,240.25496855252194,287.27798317521984
1971-07-02 12:00:00,340.23116747340947,99.33072972975525,240.24782830839482,287.3463300734097
1972-07-02 12:00:00,340.23116747340947,99.07741342889791,240.3123448559389,287.4573547993346
1973-07-02 12:00:00,340.23116747340947,99.72366645634271,240.15794241871006,287.35990261735986
1974-07-02 12:00:00,340.23116747340947,99.05396914434242,240.2863917281273,287.3836912499224
1975-07-02 12:00:00,340.23116747340947,99.44689873111338,240.33518105930477,287.350772818493
1976-07-02 12:00:00,340.23116747340947,99.13202427472295,240.18590515646633,287.36960848837634
1977-07-02 12:00:00,340.23116747340947,99.2492602705736,240.10031099611524,287.4129837487503
1978-07-02 12:00:00,340.23116747340947,98.66925100554033,240.5479786760534,287.5460596872569
1979-07-02 12:00:00,340.23116747340947,99.27978926847868,240.15597652925,287.4847356756308
1980-07-02 12:00:00,340.23116747340947,98.79082307150212,240.4286631708138,287.62569976336516
1981-07-02 12:00:00,340.23116747340947,99.0229330519049,240.389628045796,287.68111246588495
1982-07-02 12:00:00,340.23116747340947,99.13696254486341,240.22836178373845,287.6157142109663
1983-07-02 12:00:00,340.23116747340947,98.74755566379623,240.4777358960771,287.7672737632594
1984-07-02 12:00:00,340.23116747340947,98.60548625236028,240.56535261950685,287.78590470141023
1985-07-02 12:00:00,340.23116747340947,98.82422075191579,240.3548248729273,287.6895462613549
1986-07-02 12:00:00,340.23116747340947,98.59115466375475,240.60403742883648,287.8602517089313
1987-07-02 12:00:00,340.23116747340947,98.73536773701153,240.5141008686875,287.79639051399164
1988-07-02 12:00:00,340.23116747340947,98.81136403742124,240.36840842553386,287.82813408705107
1989-07-02 12:00:00,340.23116747340947,99.15708889127792,240.18519938114332,287.7797406766597
1990-07-02 12:00:00,340.23116747340947,98.40488210228263,240.602221216522,287.9743815165173
1991-07-02 12:00:00,340.23116747340947,98.73381218357481,240.320508055361,287.91501866075646
1992-07-02 12:00:00,340.23116747340947,98.70045663579562,240.67502586034354,287.9789085782045
1993-07-02 12:00:00,340.23116747340947,98.51327674948014,240.4017317146286,288.008773409963
1994-07-02 12:00:00,340.23116747340947,98.7144953932571,240.5000070297424,287.92214677643466
1995-07-02 12:00:00,340.23116747340947,98.43542944831711,240.4559225888618,288.04239539392404
1996-07-02 12:00:00,340.23116747340947,98.64743507878008,240.5541323538628,288.0744405479782
1997-07-02 12:00:00,340.23116747340947,98.83834172657697,240.62030683456746,288.1428952226925
1998-07-02 12:00:00,340.23116747340947,98.401545652801,240.57604925332896,288.16266819204435
1999-07-02 12:00:00,340.23116747340947,98.74026791316332,240.51352915220806,288.0936319437255
2000-07-02 12:00:00,340.23116747340947,98.29220351211644,240.46984477920992,288.15735889399895
2001-07-02 12:00:00,340.23116747340947,98.2566694393073,240.39126224727605,288.20580841785704
2002-07-02 12:00:00,340.23116747340947,98.78454321172228,240.63666871022747,288.22030522020367
2003-07-02 12:00:00,340.23116747340947,98.50212658952171,240.3182407651548,288.20564483933623
2004-07-02 12:00:00,340.23116747340947,97.91276832070226,240.9678691915008,288.4088503701898
2005-07-02 12:00:00,340.23116747340947,98.03079869354683,241.23516160739402,288.5485466692282
2006-07-02 12:00:00,340.23116747340947,98.56364598531083,241.04736195958637,288.49068411663274
2007-07-02 12:00:00,340.23116747340947,98.2854926631738,240.8629920856786,288.36055249222557
2008-07-02 12:00:00,340.23116747340947,97.7904372875513,240.91608650284533,288.44457646238726
2009-07-02 12:00:00,340.23116747340947,97.89662901938375,240.88749509045888,288.6049802443781
2010-07-02 12:00:00,340.23116747340947,97.92913753704137,241.21103230699927,288.6586089207595
2011-07-02 12:00:00,340.23116747340947,98.09128143470764,240.86172842105267,288.6128917202263
2012-07-02 12:00:00,340.23116747340947,98.42255296776403,240.93809690895162,288.5220507668309
2013-07-02 12:00:00,340.23116747340947,98.15435101982409,240.76370883516344,288.4091692114589
2014-07-02 12:00:00,340.23116747340947,97.90153571059311,240.4874475039927,288.46384279880493
2015-07-02 12:00:00,340.23116747340947,98.18398140569796,240.80985302686193,288.5527900308109
2016-07-02 12:00:00,340.23116747340947,98.20210147025163,240.74726680704373,288.5978403424398
2017-07-02 12:00:00,340.23116747340947,97.13741263363278,240.96779568848342,288.78345839036325
2018-07-02 12:00:00,340.23116747340947,97.88881468796298,241.37748728156384,288.9455142013338
2019-07-02 12:00:00,340.23116747340947,97.60588484925923,241.13740358539474,288.8964410432773
2020-07-02 12:00:00,340.23116747340947,97.51705621339134,241.2174581046177,289.07765573085504
